evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.8973070901827493,0.06072890321589602,2.3326491324338443,4.22547385045846E9,2.7740888208970165,6
200,1.3105850649853599,0.08930726829220964,100.0,1.0253707964219429E10,0.7911982332050789,1
200,1.2096921414902795,0.09269915167768361,95.3334156077071,1.0317088251492462E10,0.8129431832243623,3
200,0.0,0.01394064257369846,2.1857692416095937,5.146576430042124E8,2.818910293580646,1
200,1.7964872420041467,0.06857492406628524,11.024320830319239,1.6038008940046701E9,2.0016863526568627,1
200,1.7137992303701564,0.045019453357867334,26.189936275947662,2.552603515837414E9,1.6822026328291422,4
200,1.6496617447934039,0.053781984741302295,46.40478336712247,5.574155152332862E9,1.238250817715722,2
200,0.966090976243299,0.015536270303618017,78.2555558180295,3.426942642721863E9,1.5068666597833777,1
200,2.0981574461117134,0.02875045214200866,81.03898328642389,4.802297449897623E9,1.4054956851090221,1
200,1.2152130591840526,0.0931857599972435,85.24377978979484,9.999809374572567E9,0.8271644171286363,1
200,1.3517892888719027,0.08714887309016736,82.20488598763129,9.55962467470507E9,0.8280838115709186,1
200,1.7267066507485829,0.06600266667930973,98.75769068972781,8.876295238796158E9,0.8414497621536794,1
200,1.958825420908517,0.05702407494740922,53.676300268254934,6.043994128768761E9,1.2035324273992938,2
200,1.9175403590894924,0.06123605832702335,82.88548013488906,7.877308040783398E9,0.9563325806830257,1
200,1.6528978293706786,0.037587975473234905,97.80444850092896,6.979496025607119E9,1.0729672545945088,2
200,1.7110240964952665,0.057051155334688713,51.319541359594695,6.134247628468669E9,1.175483442984815,1
200,1.5042775646095103,0.05730461973126995,58.09467692382811,6.825364207980091E9,1.0958091268421455,1
200,1.732196585923108,0.05739733274727026,54.00248602942548,6.320953581496792E9,1.1532656171984361,1
200,0.9729141338345403,0.01665629788943093,77.96915707904223,3.6656937795039415E9,1.4762916175576881,1
200,2.109678146647237,0.06921315237030089,80.65234126046414,8.070515091999613E9,0.9306229524340244,1
200,2.471805970948365,0.07023566984904384,87.9306541054689,8.175211081889387E9,0.9214535922025728,1
200,2.1753689797332147,0.06895000689312457,80.65888024769679,8.009568806406123E9,0.9396432819240246,2
200,1.1919034644202473,0.0934418025065446,87.50752399503784,1.0109196829340399E10,0.8264399707306355,1
200,1.9547583721528992,0.06616255861499633,77.88367921761558,7.914083917881748E9,0.950005962216092,1
200,1.071666402614796,0.01323895492028476,78.63700438234757,2.68952679955281E9,1.6063114510892986,1
200,2.463483261811491,0.05585118565271111,87.73373659676314,7.382022011722656E9,1.0502587382873565,1
200,1.688928396794049,0.06902516407257171,90.22945180142072,8.766379233900553E9,0.8576545101578026,3
200,0.0,0.04128753006785633,1.0,6.788515089536359E8,2.941376764310288,2
200,1.3833921503282822,0.0686725732080772,100.0,9.358852613543993E9,0.839482168829569,1
200,1.7109997507468744,0.053595786263057776,100.0,8.235223188924311E9,0.9178553814127492,1
200,2.4330093669114348,0.06888845072316438,92.29309374504989,8.279408403861353E9,0.9036336413846088,1
200,4.023207011375603,0.1,89.6397341495671,8.584745788827996E9,0.8557843549753281,2
200,1.5616645252319503,0.057636077406123566,57.98776842984377,6.778837549449726E9,1.0979895994335966,1
200,2.057918419703681,0.058295236195086544,60.724882126031446,6.533244087919128E9,1.1471707591189446,1
200,1.2460700588599707,0.06928757211016888,100.0,9.52496299436797E9,0.8523094176029966,2
200,1.6446074190187336,0.055948193851238726,100.0,8.449386716897792E9,0.8973051439262147,1
200,1.725433759456222,0.05702566928772345,54.498168109837835,6.356834027457565E9,1.1493832043743915,1
200,1.5067568496442307,0.05357609408818856,54.13196876929303,6.324002782725924E9,1.149881360086719,1
200,1.2377495023325213,0.06888950014380034,95.86348159618086,9.385304174105392E9,0.8671358383282963,4
200,1.2022830223541958,0.04776261637960258,5.43708660586505,5.3061703431925255E8,2.3660309734468994,1
200,0.0,0.012172068946739245,3.0369766840066084,5.2222061427772397E8,2.8007741450317183,1
200,1.4922969911867578,0.05702407494740922,53.676280130171534,6.543071882246427E9,1.1263082956602402,1
200,1.4922968284989955,0.05702407494740922,53.676300268254934,6.547918233218414E9,1.1255449769254136,4
200,1.6657850645279495,0.053534217742501736,100.0,8.2650093645318365E9,0.9175232466156423,1
