evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,9.213603383203635,0.09767272034087726,96.14696128223243,3.0770984469773517E9,3.629667261264647,3
100,3.288055395281333,0.06282917546314114,50.228054847302644,3.6173536609587474E9,1.55756892671046,3
100,2.5729356063195175,0.09994106239004458,49.18528057412303,2.902945520340904E9,1.0850857127622164,2
100,2.113879127176614,0.04165555061621131,96.2979667232046,2.7430888204643536E9,1.1817785180855889,1
100,2.2666100634469473,0.03869832714644207,86.18579382932755,2.8001022079134336E9,1.33727445454813,2
100,2.5778151722139775,0.09887015004575754,49.1891544451302,2.901232453965734E9,1.0955146339492492,1
100,0.07607518409054317,0.09884051168879608,21.603987185731366,2.2239942499383645E9,1.2055883573193018,1
100,2.596963783206413,0.09550245679512752,52.9534031375529,2.9177921706339107E9,1.0724511250273672,1
100,2.197903414282463,0.046384908565190536,100.0,2.797030151954307E9,1.097158840719666,1
100,2.119021680064911,0.042949974549968344,100.0,2.7572070716373672E9,1.137007267043633,1
