evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.3514576560773008,0.05697418719418523,21.609227994645952,1.9474943738247898E9,1.0150431317551092,1
1000,0.7099586748195651,0.1,53.394511486793334,2.922776302429805E9,0.5004573274446432,1
1000,1.2384676391582254,0.05860450966575528,75.78706650651202,2.6499370776999373E9,0.9298168213281977,9
1000,0.6185443394722773,0.05259282782060473,76.60133843547186,2.5754556255401773E9,0.5583322806708229,1
1000,0.04714413706020347,0.09883334328402268,21.66851634516584,2.232713361010765E9,1.2260726771120627,6
1000,0.8734392287817927,0.030570433876509685,94.42945647274313,2.3332044038194036E9,1.078587659863534,6
1000,0.7217121902370073,0.1,51.96484625367695,2.8776196138543773E9,0.5169193731713005,1
1000,0.6241692989715788,0.047999839144427736,71.71719796890021,2.4182836129437613E9,0.6005871580182286,1
1000,0.5725333252830556,0.04426132556511629,72.08634826261084,2.35560707833659E9,0.6114362356241025,2
1000,0.6242515277886491,0.04771387465673385,88.21885114765408,2.6117847445844536E9,0.5469321208321168,1
1000,0.6254546521790856,0.04805505132155505,78.95713924857544,2.5083786354231534E9,0.5762723123171397,1
1000,0.5601622753777231,0.035589216234756214,70.5542301113148,2.186232688689393E9,0.6724222333709646,2
1000,0.6254614583050397,0.048482180958859526,80.3207136441516,2.533271328449332E9,0.5681055122788452,2
1000,0.622441076456162,0.049688334824072235,80.10302099063641,2.5549128176477766E9,0.5621176070107716,1
1000,0.7320495692695878,0.1,53.37655840249708,2.9179609220280304E9,0.5120379037757383,1
1000,0.5008394593179716,0.05014272766829678,35.97978137665454,2.0376518510311685E9,0.7647273146927762,2
1000,0.5488023372816724,0.02836718113209833,69.40328037115368,2.071950210319097E9,0.7385866985925597,3
1000,0.7170320186686989,0.09924886231868363,47.34464945002701,2.7505863296734734E9,0.5491016689798387,3
1000,0.6329461557853054,0.04805682553087474,76.90667887373037,2.4807171488038917E9,0.5846378857254222,2
