evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,5.334244762261669,0.05855095077620061,53.32309215928035,8.058169365854382E9,2.130061550134309,6
300,0.32616061865868184,0.061851841255831444,15.090110033080343,1.9846281755106578E9,1.1017126501486292,1
300,0.7127498095058632,0.09994898339607544,48.02637610693234,2.7739511930172553E9,0.54256738569896,1
300,0.7313647652214239,0.032184845050054305,77.2024057937337,2.2186261301431704E9,1.0315696617736634,1
300,0.3416578922881659,0.06214811082668253,13.795576921018508,2.0171432966219573E9,1.0970830340448448,1
300,0.07576557169627669,0.022727806877206727,76.84803844587573,2.0704055798022351E9,1.2719304686510557,2
300,1.276122878108303,0.050427826309388336,74.65336207150776,2.5608736937858653E9,1.0572455454904015,3
300,0.04714413706020347,0.09883334328402268,21.66851634516584,2.2324288458907995E9,1.2258116532286865,2
300,0.9263694162439641,0.06046016312646377,82.83387035267664,2.762693524262773E9,0.7033935367669779,2
300,1.2384676391582254,0.05860450966575528,75.78706650651202,2.651692167767291E9,0.9308343818516357,2
300,0.6318988334528339,0.04788500052690591,74.21418987048627,2.44656585760701E9,0.5939079611940933,1
300,1.1161247528468758,0.03207020415330566,77.27036991978092,2.3636863152595973E9,1.3206991417935283,4
300,1.118308487218631,0.030448366114267364,75.50917236616142,2.352649037286676E9,1.3767613818087026,3
