evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,5.334244762261669,0.05855095077620061,53.32309215928035,8.058169365854382E9,2.130061550134309,6
400,0.7127498095058632,0.09994898339607544,48.02637610693234,2.773950494366046E9,0.5384032229779638,2
400,0.3500167841321769,0.019446224418665198,82.77080042405883,1.9834705170020216E9,1.007740952743677,1
400,0.5197594754314385,0.031772079196028584,73.83459827572753,2.1459504447518885E9,0.7097183662978418,1
400,0.6629833333444002,0.04818939359005999,72.43626334424197,2.4307252199688196E9,0.6436835631944827,1
400,0.3332219240630373,0.09881746695757027,19.477291274361214,2.0710822720199869E9,0.942520855432995,1
400,1.276122878108303,0.050427826309388336,74.65336207150776,2.5608736937858653E9,1.0572455454904015,3
400,0.8734392287817927,0.030570433876509685,94.42945647274313,2.3337191087060432E9,1.082918526795696,2
400,0.07576557169627669,0.022727806877206727,76.84803844587573,2.0708424263117101E9,1.2714767323442486,3
400,1.1161247528468758,0.03207020415330566,77.27036991978092,2.3638078024835777E9,1.3214439524272834,5
400,0.04714413706020347,0.09883334328402268,21.66851634516584,2.2324422329361906E9,1.2263844360192049,3
400,0.9263694162439641,0.06046016312646377,82.83387035267664,2.761550930325211E9,0.7104902099596114,3
400,0.6318988334528339,0.04788500052690591,74.21418987048627,2.4454114457226543E9,0.5975877052547635,2
400,0.7170320186686989,0.09924886231868363,47.34464945002701,2.7519062987076845E9,0.5531464136129299,1
400,1.2384676391582254,0.05860450966575528,75.78706650651202,2.6489188507018847E9,0.9318519423750737,3
