evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,5.334244762261669,0.05855095077620061,53.32309215928035,8.058169365854382E9,2.130061550134309,6
500,0.7127498095058632,0.09994898339607544,48.02637610693234,2.773950494366046E9,0.5384032229779638,2
500,0.35108070121001206,0.062217499282705604,18.77584469132535,1.9492718535997686E9,1.0316706292422175,1
500,0.04714413706020347,0.09883334328402268,21.66851634516584,2.2324422329361906E9,1.2263844360192049,3
500,0.5197594754314385,0.031772079196028584,73.83459827572753,2.1459504447518885E9,0.7097183662978418,1
500,0.8734392287817927,0.030570433876509685,94.42945647274313,2.3328280118323503E9,1.0816910971790672,3
500,0.5171251464475544,0.019952916075038407,98.11181306317587,2.057739701260693E9,0.750137923249387,1
500,0.07576557169627669,0.022727806877206727,76.84803844587573,2.0708424263117101E9,1.2714767323442486,3
500,0.6629833333444002,0.04818939359005999,72.43626334424197,2.4307252199688196E9,0.6436835631944827,1
500,0.668801990918481,0.044973798735675585,70.42461659302646,2.352919200679177E9,0.6902732088299444,1
500,0.3725670979028285,0.1,16.63144464825006,2.0048882114629705E9,0.9132711739785253,1
500,2.095127198917721,0.03858102212578039,94.1402764935436,2.732840277904731E9,1.2491192576969972,4
500,0.6318988334528339,0.04788500052690591,74.21418987048627,2.44656585760701E9,0.6012674493154336,3
500,0.3500167841321769,0.019446224418665198,82.77080042405883,1.9834705170020216E9,1.007740952743677,1
500,1.1161247528468758,0.03207020415330566,77.27036991978092,2.3638078024835777E9,1.3214439524272834,5
500,0.37949263946055445,0.016217244090279335,82.00097250144712,1.9543818093077672E9,1.008273553224498,1
500,0.5473524630425756,0.019636700161000584,82.19648424050261,2.021371781303411E9,0.8403046122602943,1
500,0.7170320186686989,0.09924886231868363,47.34464945002701,2.7505863296734734E9,0.5491016689798387,3
500,0.4228310735968882,0.06326079080457125,27.51284907819817,2.0177186226750293E9,0.8577818258267514,2
