evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7127498095058632,0.09994898339607544,48.02637610693234,2.7739511930172553E9,0.54256738569896,3
600,0.35108070121001206,0.062217499282705604,18.77584469132535,1.9492718535997686E9,1.0316706292422175,1
600,5.334244762261669,0.05855095077620061,53.32309215928035,8.058169365854382E9,2.130061550134309,6
600,0.04714413706020347,0.09883334328402268,21.66851634516584,2.2329844890853395E9,1.2263844360192049,5
600,0.5196941409870677,0.031659219084063696,72.32028636358694,2.134472712689296E9,0.7006433034787425,1
600,0.8734392287817927,0.030570433876509685,94.42945647274313,2.3332044038194036E9,1.0772373962732298,4
600,0.3332219240630373,0.09881746695757027,19.477291274361214,2.0709983877026656E9,0.9463175827678117,3
600,0.7409940220107719,0.09851330401286275,46.515378065462684,2.7152174919633884E9,0.5844797249556969,1
600,0.6629833333444002,0.04818939359005999,72.43626334424197,2.432183033849971E9,0.6413969640168089,2
600,0.6396113761309613,0.03225221123593461,93.47999106673844,2.3089918907433457E9,0.6754030386403951,1
600,0.3725670979028285,0.1,16.63144464825006,2.0048557171167974E9,0.9148525881269989,2
600,0.5171251464475544,0.019952916075038407,98.11181306317587,2.0582823676093156E9,0.7473303583591595,2
600,0.7170320186686989,0.09924886231868363,47.34464945002701,2.7505863296734734E9,0.5491016689798387,3
600,0.5458778825750852,0.022052755464677547,70.24828615767477,2.0152128280948534E9,0.8237657368626005,1
600,0.37949263946055445,0.016217244090279335,82.00097250144712,1.9543818093077672E9,1.0015842753307986,3
600,0.6369901549496635,0.04787639090518267,74.2184610791232,2.445328787332261E9,0.6151199078410111,1
600,0.6318988334528339,0.04788500052690591,74.21418987048627,2.4466216144707756E9,0.5976687206216692,4
600,0.5026124880363787,0.023120384066463065,72.68763061102968,2.0157739223169978E9,0.8019767702577443,1
600,0.4228310735968882,0.06326079080457125,27.51284907819817,2.0177186226750293E9,0.8577818258267514,2
