evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.3121645615412745,0.05023567380538241,27.90890802261691,1.6241038216675105E9,0.4506810728084127,8
300,0.8264397539573198,0.09756445585859455,68.63472535413432,3.3018183652023215E9,0.18963758421411522,3
300,0.41894844395343334,0.07995000318932352,1.0,5.311173770200932E8,0.4183213690531012,1
300,1.2644531619069557,0.07509519104186806,89.05314653884453,2.825861183812156E9,0.19941304833802637,1
300,1.8044983540837725,0.04900107909815366,52.25465733952564,1.5637279487542105E9,0.34130346332793415,3
300,1.2184294393933355,0.07905676715030303,74.38200371099914,2.6225401470995946E9,0.2062115201473752,1
300,0.782089866704786,0.08539049033764368,68.60487978040008,3.052223032692732E9,0.19502600893059532,1
300,0.6863164643280824,0.06760780209942198,43.49603240693294,1.976313298490612E9,0.22287846608747958,1
300,0.8175130016745097,0.09829021061422413,65.03554403337193,3.2095381571396923E9,0.19107446858558458,1
300,0.6875921431972913,0.07022148588189601,43.5269621101678,2.0242890617311964E9,0.22120091221365074,2
300,0.4946234719697702,0.02498836966623763,40.620140729068886,1.0055083497783438E9,0.2904924666293049,1
300,0.49315698869241475,0.023857221459927427,50.015811150101875,1.1234138338768194E9,0.2805039445173618,1
300,0.6794538744553047,0.07094279972143533,41.45622536669837,1.9922516860864997E9,0.22279472384473087,1
300,0.39845847763240355,0.07946065948701356,5.484312508498728,7.126473665197734E8,0.3492708462783498,3
300,0.4101351977934881,0.07935841067249294,6.260783071948423,7.390247989869195E8,0.3385082856663145,2
300,0.4696025248077228,0.028636646553616193,8.028429336827564,5.977413452965499E8,0.39293279355396943,1
300,0.5694224039469548,0.08392686419569853,5.926909058797111,6.434040473887542E8,0.3348988648891985,1
300,0.47290448778555033,0.03327302527388751,36.054835392480626,1.1543621844797616E9,0.2816022149960537,2
300,0.5240763497759467,0.1,6.62293263189196,7.75685262545598E8,0.3067386707740015,1
300,0.7056224370958818,0.07301647995684468,44.23859122309626,2.0995813290734167E9,0.21784756476892364,1
300,0.2691936375976902,0.04039112142496683,2.5640254145030728,6.572562816666332E8,0.41984325093952013,2
300,0.0,0.0893407685870156,13.580080457709348,1.7450810526441624E9,0.41466602685566634,7
300,0.5080019238757033,0.025063775520998696,41.005016523909276,1.0064414653334415E9,0.28774059775760263,2
300,0.4182128662739581,0.022733527884558003,5.4812264285183465,6.188492085153868E8,0.42402951328873617,2
300,0.3442450349672188,0.08232686441273426,3.9079587112156777,6.682706324741101E8,0.36601520364196777,3
300,0.34122867468303625,0.028941242999631852,1.998137660074192,5.78364035757107E8,0.4272704191004416,2
300,0.5228481688355038,0.1,5.238337051070018,6.828150042346079E8,0.32972303922768814,1
300,1.4531603230827983,0.05595697570525915,52.85286336294783,1.6215615093482804E9,0.2899774771053866,4
300,0.5227660263890055,0.1,6.592710296903249,7.728330917237113E8,0.30692203210284374,2
300,0.4832869029656739,0.07983757215228829,1.791986345735877,5.769821295375241E8,0.44796436927494093,3
300,0.4031031728799196,0.08381311617615023,2.750934145298811,6.208695222192876E8,0.3896277603642025,1
300,0.33648002577167213,0.0820302403673348,2.448597638910871,6.221675244187018E8,0.386619291091824,1
300,0.5637017896652734,0.03757643446122307,17.495125661737674,7.385457824338355E8,0.3217088178650401,1
300,0.5204258241311432,0.1,3.788736164813094,6.260688999859556E8,0.3683655110933824,1
