evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.3121645615412745,0.05023567380538241,27.90890802261691,1.6240824456328807E9,0.45066815321556875,9
400,1.081027296894231,0.0969823925029612,70.77653599601831,3.062955758985523E9,0.1881350511260229,1
400,0.4621985429901731,0.08629456673659185,1.2192492585094166,5.1559348014513195E8,0.4166378139976276,1
400,0.5240763497759467,0.1,6.62293263189196,7.75685262545598E8,0.3067386707740015,1
400,0.6825450630828114,0.08677892070429305,46.51731900888362,2.47830689909216E9,0.2116586206238952,1
400,0.49262252984814925,0.030970033705575745,29.831716075823373,9.492279885741163E8,0.2954192276752014,1
400,0.6966733477233569,0.07006825805316687,37.839188390261754,1.8272844315168107E9,0.22718389244828158,1
400,0.49315698869241475,0.023857221459927427,50.015811150101875,1.1236064135582466E9,0.28069285696317625,2
400,0.0,0.0893407685870156,13.580080457709348,1.7450810526441624E9,0.41466602685566634,7
400,0.5080019238757033,0.025063775520998696,41.005016523909276,1.0065685037154719E9,0.2876886677064305,3
400,0.8264397539573198,0.09756445585859455,68.63472535413432,3.3018183652023215E9,0.18963758421411522,3
400,1.2644531619069557,0.07509519104186806,89.05314653884453,2.825861183812156E9,0.19941304833802637,1
400,1.2184294393933355,0.07905676715030303,74.38200371099914,2.6225401470995946E9,0.2062115201473752,1
400,0.6875921431972913,0.07022148588189601,43.5269621101678,2.023836481001272E9,0.22113946494750816,3
400,0.6708226223129427,0.07105424456036001,43.57430703756246,2.068648571656818E9,0.22109282487621598,1
400,1.264455601105884,0.07501958137688718,89.92121848084022,2.8397082295507517E9,0.19897482478584963,1
400,1.2894446615234627,0.09513859765374916,72.81622000842331,2.894895722282349E9,0.19777301659972013,1
400,1.0968301849533766,0.09509390460531386,69.0091350006941,2.9544429542648935E9,0.19141442650542956,1
400,0.5081251268836957,0.035941114648315016,52.411291799233275,1.564142502510738E9,0.25688807237132516,1
400,0.5076184516249146,0.02290231347236928,41.05873854238957,9.5172844864234E8,0.29347007031168726,1
400,0.4946234719697702,0.02498836966623763,40.620140729068886,1.0055083497783438E9,0.2904924666293049,1
400,0.6879451827942231,0.07794036610899802,43.26561664235453,2.178675504454321E9,0.21753256199229296,2
400,0.6617524937941373,0.06670247113454662,54.274788621149966,2.2966053362920637E9,0.21661387084534736,1
400,1.0587954366260641,0.07911115267937181,53.48706133278376,2.2053032629015055E9,0.21721208816904064,1
400,1.0869794650581321,0.09203673233589632,72.58048153675978,2.9971197229753246E9,0.189839549124683,2
400,0.39845847763240355,0.07946065948701356,5.484312508498728,7.126473665197734E8,0.3492708462783498,3
400,0.4882690867456051,0.07983756921863118,1.7819962638664069,5.754087860636975E8,0.44869111081958435,2
400,1.09497011895703,0.09563123161121799,71.20704784008566,3.036276933990124E9,0.1888395938041946,1
400,1.328471524288394,0.07649814518059053,81.93034728271876,2.656680442798091E9,0.2089226809216602,2
400,0.7056224370958818,0.07301647995684468,44.23859122309626,2.097814271983387E9,0.21806365363253621,2
400,1.0941506155897778,0.08750178068323411,73.95138784739723,2.9194148091104264E9,0.1923171341619301,1
400,1.087516466464017,0.09533584242745186,70.61992581736877,3.0205051953664517E9,0.18928077519902206,1
400,0.6863164643280824,0.0676077844828706,43.4960146175623,1.9738856666146858E9,0.2225026345371817,1
400,1.0927730562387592,0.09215914501253356,69.44029722829889,2.9034891136818476E9,0.19284527139837357,1
400,0.3442450349672188,0.08232686441273426,3.9079587112156777,6.682706324741101E8,0.36601520364196777,3
400,0.4696025248077228,0.028636646553616193,8.028429336827564,5.977413452965499E8,0.39293279355396943,1
400,0.49257686132361245,0.031853976874358196,38.16006427572338,1.1468856973417308E9,0.2793049466510375,2
400,1.1168727927660729,0.07920738328597478,72.60310106636678,2.663535618711347E9,0.20130499476911126,1
400,0.6920833777964912,0.06833350253075048,43.145342749334425,1.981535376744694E9,0.22212125175011377,1
400,0.4182128662739581,0.022733527884558003,5.4812264285183465,6.188492085153868E8,0.42402951328873617,2
400,0.5227660263890055,0.1,6.592710296903249,7.728330917237113E8,0.30692203210284374,2
400,0.2691936375976902,0.04039112142496683,2.5640254145030728,6.560118996935803E8,0.4196076166007645,3
400,1.0275396831092412,0.095076900635566,68.0338269507957,3.001003297856454E9,0.18933439563581783,1
400,0.5694224039469548,0.08392686419569853,5.926909058797111,6.433199407739155E8,0.33485921034804594,2
400,0.5228481688355038,0.1,5.238337051070018,6.828150042346079E8,0.32972303922768814,1
400,0.5195821047602768,0.1,3.9177401955129993,6.029867945690174E8,0.34231824702782093,1
400,0.6863164643280824,0.06760780209942198,43.49603240693294,1.9753397865309277E9,0.22278571433274352,2
400,0.34122867468303625,0.028941242999631852,1.998137660074192,5.782108652360154E8,0.42719798642612317,3
400,1.4531603230827983,0.05595697570525915,52.85286336294783,1.6215615093482804E9,0.2899774771053866,4
400,0.4832869029656739,0.07983757215228829,1.791986345735877,5.769821295375241E8,0.44796436927494093,3
400,0.4031031728799196,0.08381311617615023,2.750934145298811,6.221720845195655E8,0.3895514117350604,2
400,0.36641894094788385,0.08049992181637672,1.0,5.325743675133841E8,0.4150823112349202,1
400,0.5637017896652734,0.03757643446122307,17.495125661737674,7.385457824338355E8,0.3217088178650401,1
400,0.39242194656638063,0.08542231854575436,1.299463008925176,5.3290125549612695E8,0.40508827070662723,1
