evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.3121645615412745,0.05023567380538241,27.90890802261691,1.6241038216675105E9,0.4506810728084127,12
1000,0.4224890509435087,0.1,1.1632545224708233,5.114950138970302E8,0.40012620102469154,4
1000,1.0607839897865594,0.09182968922246074,100.0,3.781544174196079E9,0.17592039382186828,1
1000,1.0216023155725107,0.09170892119147157,100.0,3.816782524473549E9,0.17686635059271125,3
1000,1.0062357281608376,0.0904630750607612,94.5431423445585,3.657424918354475E9,0.17843036748164703,4
1000,1.2435657804386526,0.09197839763814569,98.41597515575502,3.534499552683486E9,0.17769300935585083,1
1000,1.0594141586335917,0.09196123593278294,97.0763417506749,3.7005196496021433E9,0.17665321746699966,1
1000,0.7638027631888935,0.08721914598261282,45.405128331649244,2.3608992353061047E9,0.2086539372990232,1
1000,0.8380843018951225,0.09104080031568001,43.48227454889963,2.2882943200640373E9,0.20871524472083935,2
1000,0.5720971319750137,0.03268909187775306,33.545249364026304,1.012214732613827E9,0.2793162405987827,2
1000,0.809080549891739,0.0849958801952847,24.19448347403309,1.4604968382146745E9,0.2432701342719043,1
1000,0.7678828650241638,0.028404454536415644,50.04114828460653,1.0937425889670777E9,0.2711085594613621,1
1000,0.7991331572794904,0.05300688760858346,50.95134093400983,1.7591539367165613E9,0.22764197599878877,1
1000,1.0486178958472396,0.0779436953039696,66.5208116966625,2.533143325065958E9,0.20368835932360257,4
1000,0.7620703262926385,0.037716434023595174,51.288753397296844,1.3921429098591144E9,0.2471354475238667,2
1000,0.7629012978682479,0.08802488831010556,35.68197548011072,2.0186616819521492E9,0.21774080727328984,1
1000,0.7865493758279232,0.06408545516045955,35.53668576695984,1.5781447105200636E9,0.2353243670429185,1
1000,1.007952097214984,0.09372959399655964,80.51795813596331,3.348821639031008E9,0.18235864307222718,3
1000,0.7452795223741706,0.06568929998124957,37.11113659169851,1.6820945898244662E9,0.23084983793688624,2
1000,0.9050754435206692,0.09343006482261727,54.762989683776894,2.657390239241213E9,0.1980726040344845,1
1000,1.1443318728217329,0.0856513800315315,99.99999999999999,3.492034987398234E9,0.17865726853853992,2
1000,1.0605848564989415,0.09178678901057626,100.0,3.7736571612820396E9,0.1759926900972873,2
