evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.62295300863871,0.09849850208510923,26.023490703710895,1.9645654464082152E8,1.1588688488631909,10
800,1.5981092010216937,0.024879883316108988,70.55660165507413,4.2298639551569977E9,0.3437147280817773,2
800,0.7246883234389756,0.0,75.96394133374912,1.4828551202865563E7,1.0356545571409845,2
800,1.6683810940155206,0.017394513706736798,87.167029935033,3.690890943930798E9,0.36005094912508295,1
800,1.6115675029963423,0.01477292997887732,76.0487788931771,2.6351663688900266E9,0.40977789194056247,1
800,1.5753235454794163,0.05107128639642547,26.08641504899719,3.2915928447147093E9,0.3761825810952678,4
800,1.633293372744439,0.012102559448788767,73.15753184702876,1.8721673662864316E9,0.46729701457074385,1
800,0.7859929713381136,0.016029586473735685,45.283355517776926,1.5016314862672136E9,0.5284490853612164,3
800,1.6208650512028855,0.010081459357132304,92.47666691764059,2.014644007837428E9,0.45469143805501766,2
800,1.7466190439355906,0.016151829131680916,86.94286424698834,3.4147516955297985E9,0.3715118169916135,4
800,1.2450272309144759,0.01637336949705657,69.36183001326775,2.7073831132330246E9,0.4095178625572185,3
800,1.6190603440199793,0.01827180910998466,94.10786326637115,4.1383383646953897E9,0.3463807775960933,2
800,1.5872768933880155,0.08902000376978385,10.807422138295985,2.308055057401098E9,0.43166043515113883,3
800,1.2530448474085896,0.1,9.842898696688113,2.394399077774024E9,0.42970976707789016,1
800,1.7588964135505711,0.01613015216356464,88.86289033971106,3.488650982498168E9,0.3692342993898266,1
800,1.5928649843840061,0.01978335174856662,65.92504923095686,3.1609256205423837E9,0.3816405284072217,1
800,1.6013670246625278,0.0095142673457979,100.0,2.0829964072862906E9,0.448462906921628,1
800,1.635360597415187,0.010037212435328458,66.37982897994357,1.1508534195307302E9,0.5575014192184264,1
800,1.6285927752234395,0.010037722599025432,75.72778471947355,1.448772069096898E9,0.5140502482732962,2
800,1.6202708316149916,0.009182476029791994,93.7566589972493,1.7805811137963676E9,0.47613769165347736,1
800,1.6358351092048518,0.010212269909034162,80.45532287945852,1.6571176249137528E9,0.4897115235394637,1
800,1.5739633910805115,0.019235170684885616,66.80960456363867,3.1054953399176044E9,0.3842520414848235,2
800,1.6406662359126205,0.021905474173754668,75.86219736874027,4.0231121615300784E9,0.34952604629746614,2
800,1.6366674045706,0.013612505542884474,54.51246565645346,1.3985339075786862E9,0.5202928074821045,2
800,1.5026206148939676,0.0,18.273874323313958,3.876587634753891E7,1.0499323325621464,6
800,1.5832644310553485,0.023847259565649866,61.38194344369279,3.5670957363823404E9,0.36459155555379247,1
800,1.2806928635074257,0.01735286521854255,29.671202109670528,7.299670069568917E8,0.6481978952349234,1
800,1.5849504001607573,0.07705656116203458,2.1912689959066194,1.1705202687271193E8,0.9654732221675202,2
800,1.6506965995061083,0.016449483585402068,74.18208536741359,2.9151811156688037E9,0.3941346751807154,1
800,1.5903950884805065,0.01298888882914264,75.688668618083,2.1985845775676546E9,0.43924705280378995,1
800,1.6346722704586178,0.00989499571284484,69.3391231827477,1.2013871023250034E9,0.549759948954101,2
800,2.2737535182806985,0.09121568653761782,8.756807977679244,1.7229548638899875E9,0.5054468185752642,2
800,1.3977305371574686,0.014271988040492825,86.4508751903228,2.970425959153612E9,0.3921862854894408,2
800,1.5842998390623868,0.04048633627391425,26.02216133285917,2.4956721962090816E9,0.41866055805828756,1
800,1.732139245836387,0.011434676557139992,51.476381798975396,9.033778937001745E8,0.6050948246070987,2
800,1.623150062603831,0.018389787704527507,68.84394353380793,3.0579794143633213E9,0.3865317259877911,1
800,1.6106130043554492,0.01343440681683817,86.6668801881367,2.754493649233665E9,0.4027261664987784,1
800,1.6160002455361433,0.07380153518468902,11.116686039475491,1.8259635374027905E9,0.47170525416749765,1
800,1.6190591744657774,0.018735286169259187,93.64662685167244,4.2169231929424767E9,0.3441764726518481,3
800,1.240966788650001,0.020323524497581204,28.686130593451132,9.49456518362216E8,0.5977989229126272,2
800,1.5757060431491154,0.05043965216791744,23.16746328547912,2.8728247811518245E9,0.3960547295665118,1
800,1.2817253329695828,0.01735880362845055,30.51511832150081,7.801021221527717E8,0.6350684909863573,4
800,1.5998168620425965,0.016725388211948015,74.80107365618825,3.0109956223688226E9,0.3889050489460738,1
