evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.62295300863871,0.09849850208510923,26.023490703710895,1.9645654464082152E8,1.1588688488631909,12
1000,1.5981092010216937,0.024879883316108988,70.55660165507413,4.2298639551569977E9,0.3437147280817773,2
1000,0.7425116167681045,0.0,75.96433681473461,1.4675427601267483E7,1.0357526719879215,1
1000,1.6244172445560086,0.016090284863831083,95.10339702112816,3.723116239115809E9,0.35919945827313493,1
1000,1.5933739250667904,0.019808940858829813,66.81868356213887,3.2181377429153066E9,0.37907651255770436,1
1000,1.5753235454794163,0.05107128639642547,26.08641504899719,3.2915928447147093E9,0.3761825810952678,4
1000,1.507740843122194,0.018028186442479922,10.728874003882593,1.1094800512609226E8,0.9638519528058448,1
1000,1.6190603440199793,0.01827180910998466,94.10786326637115,4.1371556175363884E9,0.34642851763548893,3
1000,1.732758234420956,0.015035319490594133,99.39913186928233,3.6291087299621897E9,0.3627263719686222,2
1000,1.654235295627091,0.019020800851497408,75.26680496406014,3.4845055293638487E9,0.3675726188360471,2
1000,1.5940293434577995,0.019901646241537875,65.4865183384261,3.158523386832679E9,0.3814074488844249,1
1000,1.5081585610329384,0.01789006579176225,18.770513748683207,3.130780978930548E8,0.7973904446040346,3
1000,1.6115675029963423,0.01477292997887732,76.04877031212555,2.6360445411182957E9,0.40947697772888514,2
1000,1.5757060431491154,0.05043965216791744,23.16746328547912,2.8728247811518245E9,0.3960547295665118,1
1000,1.6984144997162618,0.013830304910496694,76.03400368216073,2.409170725396162E9,0.424788159011084,1
1000,1.6183384536754275,0.009133633147107788,94.45569786382762,1.7804712710331872E9,0.4768412326384564,1
1000,1.6285927752234395,0.010037722599025432,75.72778471947355,1.448772069096898E9,0.5140502482732962,2
1000,1.566720378418263,0.039218854555409965,25.86344212684803,2.3513319622187834E9,0.4285467085848085,2
1000,1.3567074128374417,0.005505070612732508,67.62967606134303,3.766946183015421E8,0.7679192131331936,3
1000,1.5832644310553485,0.023847259565649866,61.38194344369279,3.5670957363823404E9,0.36459155555379247,1
1000,1.5739633910805115,0.019235170684885616,66.80960456363867,3.1054953399176044E9,0.3842520414848235,2
1000,1.7588681034645017,0.015497631385361142,88.9794109074738,3.3480234243105397E9,0.3742075723231965,1
1000,1.5842998390623868,0.04048633627391425,26.02216133285917,2.4956721962090816E9,0.41859293185938296,3
1000,1.6507354021636784,0.01645984800321763,74.37884404830608,2.9294823772295675E9,0.39347371066171827,1
1000,1.5872768933880155,0.08902000376978385,10.807422138295985,2.3073497793161306E9,0.43145638087255667,4
1000,1.6238064689271883,0.009809347298573936,91.38203446528398,1.8935119920535197E9,0.46574815477356496,1
1000,1.5026206148939676,0.0,18.273874323313958,3.876587634753891E7,1.0499323325621464,6
1000,1.2806928635074257,0.01735286521854255,29.671202109670528,7.299670069568917E8,0.6481978952349234,1
1000,2.2737535182806985,0.09121568653761782,8.756807977679244,1.7229548638899875E9,0.5054468185752642,2
1000,1.6366674045706,0.013612505542884474,54.51246565645346,1.3985339075786862E9,0.5202928074821045,2
1000,1.732139245836387,0.011434676557139992,51.476381798975396,9.033778937001745E8,0.6051737974555125,4
1000,1.7466190439355906,0.016151829131680916,86.94286424698834,3.4147516955297985E9,0.3715118169916135,4
1000,1.6998075976526374,0.01741506649806631,86.997133358368,3.68771757526261E9,0.3609961556225724,1
1000,1.623150062603831,0.018389787704527507,68.84394353380793,3.0579794143633213E9,0.3865317259877911,1
1000,1.635360597415187,0.010037212435328458,66.37982897994357,1.1508534195307302E9,0.5575014192184264,1
1000,1.6190591744657774,0.018735286169259187,93.64662685167244,4.2164439057081137E9,0.3441950163253693,4
1000,1.65986454031852,0.016217434039037096,73.1329463252571,2.8244651376692433E9,0.3991431067244751,1
1000,1.240966788650001,0.020323524497581204,28.686130593451132,9.487458456691613E8,0.5979402297278913,4
1000,1.6184416962123578,0.007329181872240587,74.14764094488297,7.765418387459731E8,0.6328775129262338,2
1000,1.634667224069526,0.009846106442974047,70.71612047933658,1.2385871365117495E9,0.5437432511328825,1
1000,1.5881857143060651,0.01305128713038335,75.52433301682436,2.195945530567764E9,0.4391942892762666,1
1000,1.607322604683259,0.011167129671454681,61.074265614725945,1.1888271610679595E9,0.5514352565748079,1
1000,1.5998168620425965,0.016725388211948015,74.80107365618825,3.0123502667493205E9,0.3889077121701825,2
1000,1.607264785531271,0.01134378246574879,62.148523326454125,1.2782768909703608E9,0.5374920093822583,1
1000,1.319594056891297,0.005819678095265397,69.52984451347746,4.4842046120760614E8,0.737470299086773,1
1000,1.694358429526626,0.013994425727428081,76.2453587073996,2.4553839046132345E9,0.4219490752873519,1
1000,1.5163800140012182,0.018399562863387092,13.034517313670017,1.6362623399396294E8,0.9044834958436375,2
1000,1.2255218525476974,0.020445081199582688,23.891650237918952,6.802949038724822E8,0.6613107169830131,3
1000,1.6725294271408488,0.009169538662003368,47.32341495339759,5.009144435393509E8,0.7156714784762194,1
1000,1.7039707297352582,0.004791463759792019,66.85547833056394,2.6781186036144057E8,0.8288876143898993,3
1000,1.635922597986218,0.010312445852235922,77.46098071468698,1.5766758156603687E9,0.49867356046389877,1
1000,1.5924256538616055,0.04264997101317522,12.745503678739318,8.545194567098694E8,0.6137146788819379,2
1000,1.5757899508775364,0.051799992762634806,20.881006964985545,2.577122343007102E9,0.4131425017877006,1
1000,1.3977305371574686,0.014271988040492825,86.4508751903228,2.970425959153612E9,0.39245990184056734,4
1000,1.6900087557558154,0.016495753576616354,87.80295676214789,3.527910273413397E9,0.3667758721178664,1
1000,1.6075441284942638,0.014365554559589419,76.21353157343607,2.5530910658280907E9,0.4148825920293665,1
1000,1.6501092706770848,0.010307457636935571,79.3818334019602,1.6433940692784603E9,0.49147968614675414,1
1000,1.6170285684865853,0.008336810344230467,74.15608699083232,9.941605670696123E8,0.5855007566158605,3
1000,1.6201460972635953,0.01699785471250592,100.0,4.094348782477271E9,0.34753025150708655,1
