evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.62295300863871,0.09849850208510923,26.023490703710895,1.9648228858971453E8,1.1588728435149158,9
600,1.5981092010216937,0.024879883316108988,70.55660165507413,4.2298639551569977E9,0.3437147280817773,2
600,0.7246883234389756,0.0,75.96394133374912,1.4828551202865563E7,1.0356545571409845,2
600,1.732758234420956,0.015035319490594133,99.39913186928233,3.6291068843026805E9,0.3626571131219195,1
600,1.6345794006327683,0.010123104325254116,69.35115294412428,1.2626782050705857E9,0.5398374375493558,2
600,1.6349638099337118,0.008588843490614156,75.85476708432903,1.0958978995584333E9,0.5667728547657372,1
600,1.6110025391464033,0.013325207532890009,75.83067305145518,2.2777499527126765E9,0.4333832580708504,1
600,1.6361737770115665,0.010334954349477449,77.45635391412648,1.5815889236554778E9,0.49807618703499046,1
600,1.619043089839256,0.016853222985659756,93.77288759481486,3.8304192969934087E9,0.35533250794241417,1
600,1.6683810940155206,0.017394513706736798,87.167029935033,3.690890943930798E9,0.36005094912508295,1
600,1.631822484355708,0.013686763666449726,72.40667831590136,2.213645558464738E9,0.4379801222801926,1
600,1.587073328372946,0.08837659302803254,10.355311106624292,2.0972838680258164E9,0.4482374103502537,1
600,1.6394923540250335,0.013773937025100193,76.04344302588794,2.401145323595707E9,0.4245684232985313,2
600,1.6115675029963423,0.01477292997887732,76.0487788931771,2.6351663688900266E9,0.40977789194056247,1
600,1.6365163688369244,0.01054202235821005,78.80914396895362,1.6845478654061973E9,0.48642882567100715,1
600,1.5340345578859678,0.0913020755574854,14.994977408206791,3.493764443012776E9,0.3687038812591356,1
600,1.5987122086466787,0.013614919390612013,53.37266824179633,1.346461982729914E9,0.5273810856805989,1
600,1.2536323946226027,0.08727230151284823,9.710033183460157,1.9024797281230788E9,0.46877152811678385,1
600,1.5850925104463762,0.08928659157237218,13.942313147869474,3.1634732520514617E9,0.3819605517845568,2
600,1.5389921846952401,0.036904678694171654,24.464323532343265,1.9769347508608372E9,0.45773883817571126,1
