evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.8472783585455834,0.07646216517813535,50.36297921123247,1.4226350735274792E10,0.6385943388888607,4
1000,2.365916264627861,0.005374248445956443,36.85768034065399,1.8384507402363524E9,1.092306709999617,8
1000,0.933187571124512,0.05994973071873001,1.0,1.306190263418111E9,1.1576769941655094,1
1000,1.8692094708900167,0.06668058376431579,57.826519353339386,1.414041448689917E10,0.6385393667850152,2
1000,2.8565312776411163,0.0022382682081466946,46.76317231555941,1.6691520473773792E9,1.203621809132366,7
1000,1.9556000955840125,0.044124709184947326,34.903595077773886,6.449328101774389E9,0.7309227423589271,4
1000,2.2016813868675995,0.07269595372770403,24.701830449615397,7.3117324072124E9,0.7152526148199048,4
1000,1.374519328532111,0.03653307826952301,37.92790292036651,6.101632636818102E9,0.7322697618058709,2
1000,1.9550466365867059,0.04795346792625546,35.65731976504533,7.01323547436405E9,0.7184101889889889,2
1000,1.8650537590403609,0.059781913930968725,42.97190122307087,9.6614560111189E9,0.6747960144722123,2
1000,1.3163406863753822,0.05907798431649952,40.17639505092917,9.416081843034426E9,0.6753131883893666,2
1000,2.5314445158244414,0.05480781667801779,22.668928271149873,5.500091014744329E9,0.7623360538612063,2
1000,1.9056803072067139,0.043208448493835434,26.819174698348178,5.166312451796252E9,0.7659821516538267,2
1000,1.7457379417223917,0.07612883485105895,47.89980715703543,1.3441028927724749E10,0.6400990935018218,2
1000,1.3186981568002023,0.06033961796246981,18.84365959421072,5.305876555553067E9,0.754152018525614,1
1000,1.8758327389103646,0.07355724124962738,49.217491528864436,1.3223958480015575E10,0.6408405998436824,2
1000,3.2794348407322294,0.012909727808698436,88.15552239275223,4.970632465754737E9,0.7874376919466867,6
1000,1.887016162644095,0.06207160377348453,46.068740061425615,1.0537535157781212E10,0.6640841764803851,1
1000,1.685493533867704,0.003114537475776695,100.0,2.1240130122176726E9,1.001096721604385,2
1000,1.8021615275471479,0.0,56.07527684394075,1.5117661350624628E9,1.1166441471585433,1
1000,2.213666786403097,0.07003672052424136,26.543185179141926,7.475422413545031E9,0.7123707648621765,2
1000,1.4655768972196137,0.07000416633975914,42.84037317312887,1.1323515925697298E10,0.6552135755880762,5
1000,2.714682511473188,0.017635680574315086,25.6992385766811,2.5652869415659013E9,0.9379852025682327,3
1000,1.7260825686025085,0.06737931534442884,46.222992413176485,1.1464593278515472E10,0.65379862540622,1
1000,1.8672402928106744,0.06967275430858218,43.66871688644787,1.1156761139749516E10,0.6572610136327173,1
1000,2.3746681672957006,0.01811131921556456,92.23979489185007,6.717866379080708E9,0.7301256593441448,2
1000,2.3474636456826685,0.01991108932542737,86.41608516922015,6.880894921824262E9,0.7264735384890104,2
1000,1.876138155438294,0.07152788412726029,48.38484827550499,1.2600532368726656E10,0.6445748675124718,1
1000,2.0976596074600873,0.007723332017618387,100.0,3.6844392607055163E9,0.8350649653289745,5
1000,1.8506809770255903,0.0672698231127597,52.25573157970729,1.2757646294844915E10,0.6436061550131263,3
1000,1.0353544201839675,0.05277504947021455,4.019003419472116,1.9283723746300962E9,1.0275338830003888,5
1000,1.8006351680457702,0.0055989803196935806,89.76892898094445,2.720835480858484E9,0.9108811509101281,3
1000,1.486062579849328,0.05965580375909037,38.712385350405356,9.056934314330536E9,0.6800686859955399,1
1000,1.3316781223063343,0.05951524872883637,39.26655013662389,9.288582581840168E9,0.6768742452462099,1
1000,1.657373205922129,0.07451262639832089,44.30486560784038,1.2223290408810457E10,0.6470939758187714,1
1000,1.9872171600147739,0.04388260693321156,21.362024334921447,4.376165184079782E9,0.797274241263372,1
1000,1.9853245667878208,0.04609677891230124,27.76907902862479,5.646267213901174E9,0.7519084550859215,1
1000,1.0993829646921192,0.05342549270658157,12.578278856892343,3.518276309110651E9,0.8362668823269565,1
1000,1.5675970476203642,0.06904003248766759,42.66459269103838,1.1021228348963789E10,0.6579598480186051,1
1000,1.3454017794216055,0.06109204955409825,35.932606960808286,8.851964003678095E9,0.682113066172489,3
1000,2.0514064687520124,0.07898254388395705,19.649026705224014,6.581302220888403E9,0.7284575701674361,1
1000,1.517314104641701,0.046431801956071786,22.213760468776712,4.83663630681222E9,0.77258738769554,1
1000,2.0269305004298848,0.07522162889264938,28.784006485162735,8.452074584639897E9,0.6934437761060062,1
1000,1.8681889787306196,0.025250729760017243,85.44706349268071,8.296444023254242E9,0.6947086414769412,3
1000,1.81342981557949,0.05896283683346344,54.09259312171833,1.1627222261038322E10,0.6524641582517369,1
1000,1.8777696349939785,0.06412698085636753,43.65160397299091,1.0330955883671574E10,0.6666931656888535,2
1000,2.848214834202445,0.045397530101545874,14.429369918716597,3.2910664279309783E9,0.8682033462047045,1
1000,1.8527351133977021,0.06843712749029471,48.537051021764064,1.2074098801921837E10,0.6485008169684869,2
1000,1.2919562862162373,0.06123159671374001,41.989907177413194,1.0075148331513372E10,0.6683690337348952,1
1000,3.0008174767956497,0.0103029955404849,60.60261500856976,3.1510622221730795E9,0.8808030536753156,1
1000,1.8798731484049407,0.06441900027920014,43.04715210685253,1.027477219271114E10,0.6673357783089058,2
1000,1.7975806012948292,0.07501863741077243,50.18495098224448,1.3894138460242943E10,0.6389451614161121,4
1000,1.9524249689293014,0.04271319644184673,32.92451739150778,6.005443834878513E9,0.7416582123428865,1
1000,2.003684944167966,0.08110589349789298,24.486494906011245,7.952734660721934E9,0.7012383026554484,3
1000,1.8308093470913684,0.0660379048549373,43.662746132721814,1.0655374789727556E10,0.6625374469979972,2
1000,1.851757406383487,0.07067627394004335,48.38977027737959,1.2465513129433876E10,0.6455055326715212,1
1000,1.8676551860676918,0.06655847015922499,57.47362388085384,1.3979426074839983E10,0.6387571454993048,1
1000,1.8000604634545145,0.04398682399935138,43.357096390228094,7.624030013623378E9,0.7051274827768242,1
1000,1.7868656813055162,0.07101586114382007,47.53677103179599,1.235381151125177E10,0.6462144379311016,4
1000,1.9033277757976603,0.061029303610939944,53.103373884865185,1.17288410778522E10,0.6518697661757936,1
1000,1.9861910640469027,0.047224007227650605,21.512436734878257,4.702809270129322E9,0.7835003018657646,1
1000,1.8220780620396593,0.1,29.074448236657307,1.0885944766327713E10,0.6598246370429823,1
1000,1.8539094589305163,0.07154093883012042,50.320771970078475,1.3108926710061373E10,0.641603224125662,3
1000,1.8392400680727805,0.08389943355169655,44.303554339139396,1.3725730664785242E10,0.639173842261261,1
1000,2.03185938210961,0.0719069404246306,27.207720276665288,7.834236074431257E9,0.7036849452214595,2
1000,2.0292264647614826,0.07233845414994815,28.40629008617964,8.082496103798652E9,0.6995818994305667,1
1000,1.87745743021707,0.07135377673412752,45.77404237216217,1.1868466912971365E10,0.6504750712341799,1
1000,1.951922972104379,0.043923897544135115,30.748049155878906,5.849469312845393E9,0.7459612346324875,3
1000,1.4176485689920084,0.06016354958609689,38.48443639573498,9.134250149332737E9,0.6787594679958534,1
1000,1.8608507388484439,0.03906337156605702,92.23524160429429,1.2887398448109459E10,0.6427947340433395,1
1000,1.8772518107272964,0.06466079218960695,45.501777354437195,1.0785681142877842E10,0.6614675730619761,2
1000,2.8266766836617343,0.01136575809639618,30.959569213373126,2.245816639101099E9,0.9881842443180311,2
1000,2.4312260638990595,0.04305111580090369,15.976916178048521,3.412894127851594E9,0.8559925541925804,2
1000,1.3490896473158598,0.06018933930171608,41.60566494992537,9.79581887873881E9,0.6709301767000687,1
1000,1.608952042251393,0.025012037284970867,89.78961403968029,8.668979939215345E9,0.6864615452566576,1
1000,1.989953043797744,0.04543767728186023,21.985960343705333,4.596937158525116E9,0.788101626037188,2
1000,1.615443918641959,0.04406998006996111,19.79422816800572,4.2000570078195515E9,0.801037107316867,2
1000,1.8934119533803107,0.06824497488686652,52.39417823965382,1.298844812293549E10,0.6421651475555784,1
1000,3.1541912207421072,0.01449747176027241,59.08221570556103,4.002753386559739E9,0.8271487120651708,4
1000,3.1918861451507965,0.009127223129422586,64.8333121777857,3.0342537399348726E9,0.8925253995709227,2
1000,1.944899430131723,0.033333453082639526,28.988764838349567,4.478419693586943E9,0.792282799955372,2
1000,1.3566629835066115,0.05962800418736475,42.503174805857476,9.886970091248737E9,0.6697802711282203,1
1000,1.8607114016527435,0.0737948381946586,50.17637542489239,1.3557907327323402E10,0.6395192892229932,1
1000,2.0385232859653377,0.025410839945110952,89.28886616766576,8.5620938715921E9,0.6924853614002444,2
1000,2.2893293085011375,0.02311725251408511,93.91472377778071,8.186921339691549E9,0.7014515471203261,4
1000,1.6864813174731927,0.00444558521151626,92.1590850985446,2.4166271736605244E9,0.9495540754245979,2
1000,1.8482688844198039,0.023164792250220227,84.81341978950029,7.718547746539298E9,0.7043686692552079,1
1000,2.279451874434033,0.014142402061801155,38.16941242719059,2.850609600019105E9,0.9013191468536657,4
1000,1.8485911979126322,0.06787297598586522,48.47679771289088,1.1962938911810915E10,0.6496001122495314,1
1000,1.1588997714964855,0.0784936144494931,1.0,1.3541121422855353E9,1.1271391685815735,1
1000,1.9602923882280343,0.04398075720446607,30.348856540560735,5.7729492896296835E9,0.7480325593936697,1
1000,2.1048106943964426,0.008100860257786446,99.9743514815912,3.8092715393622284E9,0.827782694767968,1
1000,2.109742859852055,0.00828973922990321,100.0,3.887048649810832E9,0.8234903515181571,2
1000,1.3519128502617261,0.06019071200965476,42.8512201425344,1.0016425169242191E10,0.6686683375822599,4
1000,2.4876489550273604,0.027010836127175194,20.59073790722116,2.929906199747114E9,0.8953021715290268,2
1000,1.3505184025709884,0.06130071592090012,35.593676640875685,8.787013677574509E9,0.6829129893242768,1
1000,2.319604726596252,0.01500752466536322,25.709709165270056,2.35159364403069E9,0.9637741766633349,1
1000,1.9952248913444404,0.04242357387820529,4.546009495540439,1.8271359241689289E9,1.0847651141639159,1
1000,2.1148370900186397,0.07745010689562903,48.749301828193424,1.365865469923891E10,0.6400040963214626,2
1000,2.5772382998218117,0.045527135329624546,18.876185884679582,4.1082424215970316E9,0.8159869638576165,1
