evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.9197172496350668,0.05989001421442726,1.0,1.310958014661767E9,1.156857191162252,1
600,1.8472783585455834,0.07646216517813535,50.36297921123247,1.4224783148482784E10,0.6385838749212056,1
600,2.8006129811044156,0.05195035893837158,1.0,1.4593146324975698E9,1.2371703638824139,3
600,2.365916264627861,0.005374248445956443,36.85768034065399,1.8382041728068295E9,1.0923334611315167,7
600,1.3519128502617261,0.06019071200965476,42.8512201425344,1.0019333480388565E10,0.6687200454321697,1
600,1.8718543347818168,0.049799060401995984,52.32738961181015,9.701503911838484E9,0.6745928055890218,1
600,2.0206918714620956,0.07922583846457339,29.17936508504393,8.901561954243313E9,0.6865283518394265,2
600,2.1148370900186397,0.07745010689562903,48.749301828193424,1.3659130865801338E10,0.639959133487538,1
600,2.0385232859653377,0.025410839945110952,89.28886616766576,8.562552823814768E9,0.6923732415225299,1
600,1.8539094589305163,0.07154093883012042,50.320771970078475,1.3108812005462162E10,0.6416152092319853,2
600,2.1476142560198195,0.07875357012306089,47.400857806105115,1.3505469445866087E10,0.6406973501168767,1
600,1.8534030900547183,0.07300494213906637,47.616743072453964,1.2684890285978367E10,0.6439311278166998,1
600,2.2630620692618297,0.07612883485105895,47.89980715703543,1.3031125721940521E10,0.6433627236760898,3
600,3.2794348407322294,0.012909727808698436,88.15552239275223,4.970817878946108E9,0.7874420869506229,4
600,2.09079834539738,0.05498560330751753,51.831495503058285,1.0324166072129877E10,0.6686241602399478,1
600,1.877811852640205,0.06577597571326983,43.68890229985532,1.0604183414027567E10,0.6633185827211296,1
600,2.082135560074909,0.04941392715475054,43.66938183100775,8.311176159353262E9,0.6967344079144044,1
600,2.7946789228632607,0.007109075408719529,44.959931688648695,2.152031894726441E9,1.0064368397442724,1
600,1.8631911970432877,0.06909257395783773,46.229372905713205,1.1663321450426031E10,0.6524058199427071,1
600,1.4655768972196137,0.07000416633975914,42.84037317312887,1.1323515925697298E10,0.6552135755880762,5
600,2.003684944167966,0.08110589349789298,24.486494906011245,7.958998805157651E9,0.700947082679671,1
600,2.2893293085011375,0.02311725251408511,93.91472377778071,8.187017587119891E9,0.701458203658617,3
600,1.8535468377581212,0.059168168092786244,53.52868388365424,1.1510342102414938E10,0.6538396062618249,1
600,2.1034204847307865,0.04058176159405261,36.277530618313975,6.236097054461124E9,0.7378116547787639,2
600,1.3454017794216055,0.06109204955409825,35.932606960808286,8.851964003678095E9,0.6818736493145113,1
600,1.954822621171075,0.06878796958090781,49.01312121585932,1.2167246820502523E10,0.6481764081242429,2
600,2.3746681672957006,0.01811131921556456,92.23979489185007,6.717866379080708E9,0.7301256593441448,2
600,2.6362731584776533,0.05190640786835693,22.684797037781053,5.212460473507244E9,0.7723789035558928,1
600,2.109742859852055,0.00828973922990321,100.0,3.887048649810832E9,0.8234903515181571,2
600,2.405036717599946,0.050453115112076785,13.247270713293267,3.3764558084549813E9,0.8576636427267569,1
600,2.083284441558158,0.0062157804121794795,100.0,3.1328533521357903E9,0.8738737290685338,1
