evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.9197172496350668,0.05989001421442726,1.0,1.310958014661767E9,1.1562729908185208,3
700,1.8472783585455834,0.07646216517813535,50.36297921123247,1.4224783148482784E10,0.6385838749212056,1
700,2.365916264627861,0.005374248445956443,36.85768034065399,1.8384507402363524E9,1.092306709999617,8
700,2.8565312776411163,0.0022382682081466946,46.76317231555941,1.6689008538773375E9,1.2038142513371224,5
700,1.81342981557949,0.05896283683346344,54.09259312171833,1.1627222261038322E10,0.6524641582517369,1
700,1.3454017794216055,0.06109204955409825,35.932606960808286,8.854073270522568E9,0.6819933577435002,2
700,1.8718543347818168,0.049799060401995984,52.32738961181015,9.701503911838484E9,0.6745928055890218,1
700,2.1148370900186397,0.07745010689562903,48.749301828193424,1.3659130865801338E10,0.639959133487538,1
700,2.09079834539738,0.05498560330751753,51.831495503058285,1.0326520316880228E10,0.668506844687635,3
700,1.3519128502617261,0.06019071200965476,42.8512201425344,1.0019333480388565E10,0.6687200454321697,1
700,3.2794348407322294,0.012909727808698436,88.15552239275223,4.970817878946108E9,0.7874420869506229,4
700,2.2630620692618297,0.07612883485105895,47.89980715703543,1.3031125721940521E10,0.6433627236760898,3
700,1.4655768972196137,0.07000416633975914,42.84037317312887,1.1323515925697298E10,0.6552135755880762,5
700,1.8506809770255903,0.0672698231127597,52.25573157970729,1.27480052120859E10,0.6436767351661723,1
700,1.877811852640205,0.06577597571326983,43.68890229985532,1.0604183414027567E10,0.6633185827211296,1
700,2.7946789228632607,0.007109075408719529,44.959931688648695,2.151819626531266E9,1.006540079493055,2
700,2.109742859852055,0.00828973922990321,100.0,3.887048649810832E9,0.8234903515181571,2
700,1.0353544201839675,0.05277504947021455,4.019003419472116,1.9270889200606434E9,1.027224838603359,2
700,1.8535479693188417,0.05912716260543241,53.51244302266592,1.1504348892650389E10,0.6538032483071473,1
700,1.8027134016338673,0.0,55.49167116258755,1.5157353973914366E9,1.1166871574450403,2
700,2.083284441558158,0.0062157804121794795,100.0,3.1328533521357903E9,0.8738737290685338,1
700,2.124239343884814,0.07892924643304156,47.4416667725299,1.3542722208422298E10,0.6403481380313691,2
700,2.0976596074600873,0.007723332017618387,100.0,3.6844392607055163E9,0.8350649653289745,5
700,2.0411275482061937,0.025798038784856647,89.44225177982315,8.663223986260527E9,0.6912321408825359,1
700,1.978573503419707,0.04386937299043531,19.98355205369225,4.153936205809792E9,0.8077709263137012,2
700,1.951922972104379,0.043923897544135115,30.748049155878906,5.848579262990423E9,0.7459059567507316,2
700,1.8539094589305163,0.07154093883012042,50.320771970078475,1.3108812005462162E10,0.6416152092319853,2
700,2.003684944167966,0.08110589349789298,24.486494906011245,7.955827745343973E9,0.70120206534558,2
700,2.213666786403097,0.07003672052424136,26.543185179141926,7.475422413545031E9,0.7123707648621765,2
700,3.1541912207421072,0.01449747176027241,59.08221570556103,4.001830127820608E9,0.8271451858136628,3
700,1.989953043797744,0.04543767728186023,21.985960343705333,4.597923163647653E9,0.788076195737743,1
700,2.082135560074909,0.04941392715475054,43.66938183100775,8.311176159353262E9,0.6967344079144044,1
700,2.1717264334478443,0.07805854973090331,47.295607064107315,1.3309223368158134E10,0.6414276472248318,1
700,2.6834521241629994,0.053076437066023635,29.880207327945456,6.558527048498847E9,0.7366745021838996,3
700,2.0269305004298848,0.07522162889264938,28.784006485162735,8.452074584639897E9,0.6934437761060062,1
700,1.8749883757228547,0.07126257781331026,48.09170197149997,1.244794569840706E10,0.6456519588055795,1
700,2.012284368750788,0.034636147399156346,18.915572595711247,3.33137242400837E9,0.8565794087712493,1
700,1.883199508087399,0.023753326316107548,81.64981334047515,7.640749223843762E9,0.7060677333065125,1
700,2.6362731584776533,0.05190640786835693,22.684797037781053,5.212460473507244E9,0.7726542147411227,3
700,1.8772518107272964,0.06466079218960695,45.501777354437195,1.0788765491541569E10,0.661460678905811,1
700,1.9556000955840125,0.044124709184947326,34.903595077773886,6.450255961585085E9,0.7308608057710294,2
700,2.044023276698699,0.05283247424694126,24.35207878514458,5.644327826655784E9,0.752699501829828,3
700,2.03185938210961,0.0719069404246306,27.207720276665288,7.834236074431257E9,0.7036849452214595,2
700,1.876138155438294,0.07152788412726029,48.38484827550499,1.2600532368726656E10,0.6445748675124718,1
700,2.714682511473188,0.017635680574315086,25.6992385766811,2.564661602020611E9,0.9378961680641842,1
700,1.87899072494945,0.07128001677678497,51.533742361658796,1.3364951362494905E10,0.6403587626712709,1
700,2.0841096351795554,0.04788764347292689,43.72009857016835,8.10418550096716E9,0.7002904127600924,1
700,3.294366751479536,0.012337457936459122,88.00412071556131,4.8001266605643635E9,0.7936543316995154,3
700,1.8527351133977021,0.06843712749029471,48.537051021764064,1.2076687757259747E10,0.6486043160623425,1
700,2.018918920053566,0.041185367496886505,22.06213022787765,4.281460750523526E9,0.8017795695741328,2
700,1.944899430131723,0.033333453082639526,28.988764838349567,4.478419693586943E9,0.792282799955372,2
700,2.2016813868675995,0.07269595372770403,24.701830449615397,7.31178531716028E9,0.7152030496923191,1
700,1.8729178374081474,0.06512635506247187,45.855121781960634,1.0959883771948214E10,0.6593892920184949,3
700,2.0357525475163776,0.06949869493184634,23.9297399457268,6.934119681448345E9,0.7208070847194465,1
700,2.9586173079860503,0.036331755588434766,39.576267048169385,6.030722529712201E9,0.7524041867795508,3
700,1.8672402928106744,0.06967275430858218,43.66871688644787,1.1156761139749516E10,0.6572610136327173,1
700,2.3846402918074148,0.019810673245619116,90.77881832285394,7.10036262916641E9,0.7224736635984553,4
700,2.381610612280924,0.0499972827982747,14.111739098980252,3.501735982005438E9,0.8490977277014663,1
700,2.3474636456826685,0.01991108932542737,86.41608516922015,6.880894921824262E9,0.7264735384890104,2
700,2.1026958152129698,0.041331727500769744,36.49593072959864,6.320217095656173E9,0.7358773003464715,1
700,1.6864813174731927,0.00444558521151626,92.1590850985446,2.41693168422886E9,0.9493743934540128,1
700,1.955690993910947,0.04877843089997006,35.765939560634884,7.151245746178354E9,0.7158357447282899,1
