evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.8715321975972317,0.0507196244163612,76.65435085385215,1.3071267962328226E10,0.653187370238095,2
100,2.4704344259986177,0.0514084180222536,23.361947774636175,5.298448142823208E9,0.7681997411006898,1
100,2.7882081504587686,0.0072803712956825755,46.77150891370535,2.208222859581956E9,0.9951378841187135,2
100,2.365916264627861,0.005374248445956443,36.85768034065399,1.838936056419552E9,1.0922634574411059,4
100,2.204978645161504,0.07002953474687386,47.5922871709031,1.1896670246782297E10,0.6514968286917835,1
100,7.396116909500101,0.00670567562440998,98.66098140164925,3.4670582767813783E9,0.8889306260261443,2
100,3.2794348407322294,0.012909727808698436,88.15552239275223,4.970071666415556E9,0.7874663439103571,2
100,5.0267714192154855,0.0929054562607211,30.349968059234033,9.871236011360943E9,0.6961849573447565,2
100,2.8006129811044156,0.05195035893837158,1.0,1.4588647430766091E9,1.2375851245179972,2
100,2.398116075728699,0.020398971881744818,100.0,7.79216019320669E9,0.7095017626921482,1
100,1.979799624373465,0.04395874151462666,20.199739375626866,4.167218290495932E9,0.8072032480089656,1
100,2.2308290176406893,0.005362464383606966,37.84331608305592,1.8480634208023098E9,1.0869565667871224,1
100,7.470932445304358,0.0054090874162125305,100.0,3.044993253785921E9,0.9231808537974042,1
100,2.4797199017638167,0.060455806080042855,47.5922871709031,1.0278912293497791E10,0.6721620736108184,1
100,2.9846258031359145,0.040108814051551846,35.82791382840306,6.048368198149511E9,0.752205596869324,2
100,6.397380863858192,0.04818793136905555,9.935755751557059,2.8652619283120728E9,0.9303150067597277,2
100,3.294366751479536,0.012337457936459122,88.00412071556131,4.80025723582359E9,0.7936543316995154,1
100,2.028885679243548,0.009672758019422831,40.52958837633998,2.35899569947678E9,0.961112387529457,1
100,7.380392904201253,0.006244283334986101,100.0,3.337161050411937E9,0.8982245929707046,1
100,2.3746681672957006,0.01811131921556456,92.23979489185007,6.717600351075558E9,0.7300180941378256,1
100,2.3935562670793376,0.051757283531227855,27.28870904643224,6.032468688101065E9,0.7462713392259941,1
100,2.5845314044290153,0.06807678094827922,47.51725673796331,1.1411762303767233E10,0.6591450507502141,1
100,2.0976596074600873,0.007723332017618387,100.0,3.6853405222563543E9,0.8351581963558741,1
100,2.9583053498130223,0.03142340756763671,92.85409273341476,1.0119397722273092E10,0.6785839853602371,1
100,1.8738937296231761,0.07178751342745197,48.38085150605762,1.2622875895197514E10,0.6445855282224527,1
100,2.8266766836617343,0.01136575809639618,30.959569213373126,2.245253359401397E9,0.9881368606352353,1
100,3.2642933574938926,0.012863821452464529,87.37891422545664,4.926520391845968E9,0.7883461362076736,1
100,1.8027134016338673,0.0,55.49167116258755,1.5164170938008184E9,1.1165981705655397,1
100,2.917267198005469,0.031971605481244426,91.72158871317149,1.018042378454065E10,0.6773371010666942,1
