evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.8472783585455834,0.07646216517813535,50.36297921123247,1.4226350735274792E10,0.6385943388888607,4
900,2.365916264627861,0.005374248445956443,36.85768034065399,1.8384507402363524E9,1.092306709999617,8
900,0.933187571124512,0.05994973071873001,1.0,1.306190263418111E9,1.1576769941655094,1
900,1.8692094708900167,0.06668058376431579,57.826519353339386,1.4137896421338837E10,0.6385794096819692,1
900,2.8565312776411163,0.0022382682081466946,46.76317231555941,1.6690264506273584E9,1.2037180302347443,6
900,1.615443918641959,0.04406998006996111,19.79422816800572,4.200544344173743E9,0.8009366006187897,1
900,1.3316781223063343,0.05951524872883637,39.26655013662389,9.288582581840168E9,0.6768742452462099,1
900,1.8650537590403609,0.059781913930968725,42.97190122307087,9.662310583043783E9,0.6747192140927901,1
900,1.9556000955840125,0.044124709184947326,34.903595077773886,6.450255961585085E9,0.7308608057710294,2
900,1.374519328532111,0.03653307826952301,37.92790292036651,6.101632636818102E9,0.7322697618058709,2
900,1.4176485689920084,0.06016354958609689,38.48443639573498,9.134250149332737E9,0.6787594679958534,1
900,1.7457379417223917,0.07612883485105895,47.89980715703543,1.3441028927724749E10,0.6400990935018218,2
900,1.7975806012948292,0.07501863741077243,50.18495098224448,1.3894004537852354E10,0.63892130127104,3
900,1.3519128502617261,0.06019071200965476,42.8512201425344,1.0016425169242191E10,0.6686683375822599,4
900,1.951922972104379,0.043923897544135115,30.748049155878906,5.849469312845393E9,0.7459612346324875,3
900,1.8027134016338673,0.0,55.49167116258755,1.5157353973914366E9,1.1166871574450403,2
900,1.9853245667878208,0.04609677891230124,27.76907902862479,5.646267213901174E9,0.7519084550859215,1
900,1.3454017794216055,0.06109204955409825,35.932606960808286,8.851964003678095E9,0.682113066172489,3
900,3.2794348407322294,0.012909727808698436,88.15552239275223,4.970632465754737E9,0.7874376919466867,6
900,1.8758327389103646,0.07355724124962738,49.217491528864436,1.3223958480015575E10,0.6408405998436824,2
900,1.8777696349939785,0.06412698085636753,43.65160397299091,1.0330955883671574E10,0.6666931656888535,2
900,2.2016813868675995,0.07269595372770403,24.701830449615397,7.311679497264521E9,0.7153021799474905,3
900,1.877811852640205,0.06577597571326983,43.68890229985532,1.0602604117331236E10,0.6634467894288472,3
900,1.685493533867704,0.003114537475776695,100.0,2.1261712424939132E9,1.0009670400458306,1
900,1.8798731484049407,0.06441900027920014,43.04715210685253,1.0275875991653658E10,0.6672046222188094,1
900,1.4655768972196137,0.07000416633975914,42.84037317312887,1.1323515925697298E10,0.6552135755880762,5
900,2.714682511473188,0.017635680574315086,25.6992385766811,2.5652869415659013E9,0.9379852025682327,3
900,1.955690993910947,0.04877843089997006,35.765939560634884,7.151245746178354E9,0.7158357447282899,1
900,1.876138155438294,0.07152788412726029,48.38484827550499,1.2600532368726656E10,0.6445748675124718,1
900,2.0976596074600873,0.007723332017618387,100.0,3.6844392607055163E9,0.8350649653289745,5
900,1.0353544201839675,0.05277504947021455,4.019003419472116,1.9283723746300962E9,1.0275338830003888,5
900,1.9056803072067139,0.043208448493835434,26.819174698348178,5.164904905850412E9,0.7661021311204975,1
900,1.8006351680457702,0.0055989803196935806,89.76892898094445,2.720835480858484E9,0.9108811509101281,3
900,2.1148370900186397,0.07745010689562903,48.749301828193424,1.3659130865801338E10,0.639959133487538,1
900,1.657373205922129,0.07451262639832089,44.30486560784038,1.2223290408810457E10,0.6470939758187714,1
900,1.8672402928106744,0.06967275430858218,43.66871688644787,1.1156761139749516E10,0.6572610136327173,1
900,1.9872171600147739,0.04388260693321156,21.362024334921447,4.376165184079782E9,0.797274241263372,1
900,1.8781811042097951,0.07158794886040809,49.24704502297363,1.2840434336328833E10,0.6430664178872867,1
900,1.0993829646921192,0.05342549270658157,12.578278856892343,3.518276309110651E9,0.8362668823269565,1
900,1.9550466365867059,0.04795346792625546,35.65731976504533,7.01323547436405E9,0.7184101889889889,2
