evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.22287296051159033,0.025760204609451838,4.306957078763756,4.377178946259285E8,0.9786051639286426,2
200,2.093731374853945,0.09626248024887048,100.0,2.7174937953485093E9,0.4178986421760007,1
200,0.9027162908612125,0.02163259617416629,1.5274859271007792,5.537038802252464E8,2.411323813231636,3
200,1.279883191531028,0.05605139544996116,100.0,2.271256394006813E9,0.5572016210915205,4
200,2.0316493630805863,0.08722332652248715,83.94242217737529,2.4782810093471527E9,0.4889057694033902,1
200,0.03658850244254426,0.030199468524406126,38.18487772428725,1.0092534275941427E9,0.7272212456024769,1
200,0.05663761167627009,0.028363158278846102,22.376964091121955,6.569676261351128E8,0.809981042838942,1
200,0.18383720163621836,0.031265060313051325,48.42825268649153,1.209163612120123E9,0.6517155866346345,1
200,1.3019914094068512,0.05064688008025147,93.41261905009625,2.132929764535784E9,0.6149602731645244,1
200,2.2833444257193247,0.09334036511346613,73.38638794615885,2.4198791507185593E9,0.5124451758344649,1
200,1.6876387706772151,0.08768682814545836,88.26742665403013,2.537826410517597E9,0.46618904173827197,1
200,1.0621071485071,0.09166082569952598,47.51129811123347,2.094891759408544E9,0.6242177401905152,2
200,1.4152649765060275,0.05290060583658318,70.54358204758054,1.943354486874865E9,0.7033554422689225,2
200,2.1203857234087464,0.0878215971763232,95.7870425294134,2.5932440584842825E9,0.4524562924773891,1
200,1.252539508100778,0.05522249847937404,93.44484707129159,2.204737424753803E9,0.5838226668746944,1
200,1.0134542975650698,0.07886793797921249,61.93966695101638,2.180422288723261E9,0.5878577409850608,1
200,2.068078231281622,0.08569845755717685,90.15763302248762,2.518650181005616E9,0.47542938732090656,1
200,1.2275043482605987,0.053906888979724656,100.0,2.2377421435225744E9,0.569496916350917,1
200,2.0967367455852792,0.09256873485836421,97.34135123415014,2.654791144094078E9,0.4345615690418124,1
200,2.0811724461048615,0.09259001605697244,99.63890627861359,2.6804634715615883E9,0.42747660320316033,1
200,0.19131660263761013,0.09451513011502917,18.931075828516487,1.4048352328765655E9,0.6195530704879706,1
200,2.169300833237911,0.09250182055454781,70.0858461402461,2.374291642061569E9,0.5282598610876988,1
200,2.0219174090887817,0.08680696739339751,100.0,2.6246362260007997E9,0.4425316975706697,1
200,2.1474902846751682,0.0881809072553845,95.7986108841673,2.5948032402839885E9,0.451941904073378,1
200,2.0171935439913695,0.0877523355410772,100.0,2.6326980072619863E9,0.4401050143651058,1
200,1.4556862187655124,0.09172942469913044,46.72496349794107,2.0712282793923101E9,0.6447172617205007,3
200,2.0387497514409705,0.09162252331630796,100.0,2.67380142478164E9,0.42887525490120804,1
200,0.11061264636265111,0.031265218418694965,37.82356024226366,1.0098009308781384E9,0.7048756766562132,3
200,1.2383145863949199,0.059020702558472686,99.68307557226487,2.3125204018019085E9,0.5404799930363348,1
200,1.3663148697486949,0.0557825608399343,76.98394998352242,2.053671573732696E9,0.6515733966610704,2
200,4.023659809746338,0.08312826501322318,95.93801256757756,2.521743590193693E9,0.49958594128878675,2
200,1.2663924723585174,0.05918877176140619,100.0,2.3198293791122937E9,0.5383069452765624,3
200,2.079080465704118,0.0930430834108954,99.39492419688176,2.6771176250653667E9,0.42799325087912177,1
200,2.0832813186546364,0.09259417358018475,99.42298636812484,2.675160810599936E9,0.4289580339938224,2
200,0.04148483467345656,0.023583246601911415,8.085956892480517,4.505445157795658E8,0.9667153386585712,1
200,3.855766233720479,0.09302414955338156,59.792424599774705,2.2711622805912585E9,0.6069377849463128,3
