evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.279883191531028,0.05605139544996116,100.0,2.271498637663269E9,0.5570428910364211,7
800,0.8885973736931185,0.02481797079334578,3.8565463614355133,4.9174490314823157E8,2.136610641558728,4
800,0.9753840623469194,0.1,100.0,2.8441044191984787E9,0.384662728053929,1
800,0.3251662769643934,0.08455536033550265,11.969407134839779,9.146092849768335E8,0.6894552660315497,1
800,0.23633539750387414,0.08214338499643369,1.614925422529935,4.33549999344276E8,1.1778796287654638,1
800,0.31649868018625704,0.08525320648576212,34.988227790554006,1.8385621058398554E9,0.5358205723816224,1
800,0.2705654226966362,0.07553787375331245,48.425748817754474,2.0089256707206533E9,0.5230678831608463,1
800,0.3853429716427323,0.08092831523497954,27.331545201461747,1.5510615389331245E9,0.5795784106144328,2
800,0.2345440686405328,0.09153616428732465,26.280649089444626,1.645472623793389E9,0.5771893937287588,3
800,0.2906998991413779,0.09242997959434396,12.543817936480899,1.039179918122678E9,0.6591551019423127,3
800,1.295619786413654,0.06874462834528712,97.80083888332085,2.4270170376334147E9,0.4995767909466047,2
800,0.8037192688672713,0.05953191854636092,99.94245326826868,2.3565020289280205E9,0.5097999596746521,5
800,0.272883313345355,0.08884262292431859,48.43153738656078,2.1532694997623296E9,0.5033085638493289,1
800,0.32343434039203595,0.08478444067148788,12.872333284971182,9.689826873888142E8,0.6748491352829272,1
800,0.3678921307075214,0.09903446658419879,16.62309421451554,1.2977733102156286E9,0.6193957371606562,1
800,0.2828878224003121,0.0801994832720016,18.462265010553647,1.2088776835697176E9,0.6304858143073024,1
800,1.0640091677670438,0.05625525748663033,93.77845933319563,2.2333841371258426E9,0.5683572173038839,3
800,0.39707880040584836,0.08529374658087388,32.81904740634991,1.768953090582198E9,0.5432562812658935,1
800,0.23590887791672635,0.09151614909436262,27.926136760638638,1.7003762153112283E9,0.5704754269555355,1
800,0.2679444348398364,0.08228726780512853,45.10084313876772,2.0203615183914247E9,0.5222859609128642,1
800,0.32790238763284785,0.1,16.00160260624351,1.309496627151135E9,0.611739057991838,4
800,0.2577033432797543,0.08263908398081612,10.226816181153449,7.966996377228465E8,0.7153185700349789,1
800,0.31742273018329836,0.09324647189272167,19.551818100545574,1.3792355812851074E9,0.6015736385040993,1
800,0.3149818356862022,0.09322392402959455,21.261842700089666,1.4573413972053628E9,0.5895480200309786,1
800,0.26789793149569124,0.08243506288139285,48.422314749529214,2.0934378300018141E9,0.513594756338766,1
800,0.2952262493209876,0.0820831849695413,23.131708612446488,1.416793892478134E9,0.5966719671313931,1
800,0.34095195515447707,0.02973692249681416,24.872082155658642,6.887654715542572E8,0.7576816053025229,3
800,0.26021539823113055,0.08524024394645746,14.502886395440733,1.0806220295990949E9,0.6549546901040108,3
800,0.3087890978374153,0.08624238840065968,23.41658946539844,1.4924151771059458E9,0.5847485224494835,2
800,1.875037774070476,0.08829001603111274,91.15971543005773,2.562236121215777E9,0.4600815510497579,2
800,0.28525646924728465,0.08495049294169212,7.044175269215883,6.452637110908482E8,0.7632839774289891,3
800,0.23078097802085054,0.09195697663540409,26.69559834675557,1.6776104300144165E9,0.5747544563684981,2
800,1.048035200229326,0.1,87.07146890608831,2.6946445911846213E9,0.4176037613692944,1
800,0.25431558645177244,0.08308531221193682,9.184112714880424,7.458438088526015E8,0.7299176921516001,1
800,0.2888494767837936,0.08661526950026416,8.46263746404015,7.099766635089469E8,0.7425129277574213,1
800,0.39663451424223106,0.08544503014522044,33.82650746622772,1.7922347965562112E9,0.5399305894296645,1
800,0.2931401130307453,0.0800907981784656,11.330265661859901,8.270056983852973E8,0.7073805046413877,1
800,0.28963332989282947,0.08684338645596204,11.85585377309403,9.36809908976976E8,0.680456183871495,1
800,0.27270164386618406,0.08249182604849625,11.135046350941723,8.48403317541749E8,0.7015575794201868,2
800,2.1474902846751682,0.0881809072553845,95.7986108841673,2.5947445544959283E9,0.4520489935015024,2
800,1.2663924723585174,0.05918877176140619,100.0,2.3201301730330086E9,0.5384059097142286,4
800,0.31656595014104477,0.08568088947998115,34.8965490889705,1.8224537144721274E9,0.5377459778853332,1
800,2.5998282185508796,0.08738515024157618,84.12214229935267,2.466051303817466E9,0.4988349930719534,5
800,0.20894797985804917,0.040496131198303816,11.354752513720332,5.3402070550447434E8,0.8238967370082937,1
800,2.0171935439913695,0.0877523355410772,100.0,2.633077818083741E9,0.4400211700700907,4
800,0.334708987208973,0.09624961677918649,14.538552421516458,1.176535566572132E9,0.6355842963796792,1
800,0.2115472183096596,0.03508337061178272,11.35583126361069,5.017871202934314E8,0.8450657172900602,1
800,2.030838191376706,0.09060313766587041,100.0,2.6640533007526617E9,0.43140725010082565,4
800,0.8854414749063239,0.07024764111249775,100.0,2.5019337271108317E9,0.4639079676294376,1
800,0.21016245903690833,0.0780625445255938,7.255403250130282,6.162725599743643E8,0.7789620657022056,1
800,0.42537969821662935,0.08433577547451696,87.32510212612527,2.6110625751502466E9,0.419911481325112,2
800,0.2687734324706513,0.08245093666257229,61.09275686412741,2.294948308861907E9,0.4907234110988821,1
800,0.287981221221564,0.08682465986126875,11.36413874373527,8.825219708973775E8,0.6933567204385964,1
800,0.21127432474434943,0.07794337606713037,6.6516525754781926,5.698775308655586E8,0.8001116816011915,1
