evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.20763002782451961,0.027487633953514664,5.243678654366497,4.3688665995097196E8,0.9545284388694452,1
600,1.279883191531028,0.05605139544996116,100.0,2.2713910552520113E9,0.5570853371631052,6
600,0.8885973736931185,0.02481797079334578,3.8565463614355133,4.9174490314823157E8,2.136610641558728,4
600,1.0589313268903415,0.09883821020153474,100.0,2.8241150055238037E9,0.3890212372923964,1
600,0.2828878224003121,0.0801994832720016,18.462265010553647,1.2088776835697176E9,0.6304858143073024,1
600,0.29405741648446565,0.08477526540289557,36.04760948314557,1.8559833880579793E9,0.537016950659235,1
600,0.2345440686405328,0.09153616428732465,26.280649089444626,1.6460090163763049E9,0.577743763596645,1
600,0.26789793149569124,0.08243506288139285,48.422314749529214,2.0934378300018141E9,0.513594756338766,1
600,0.30807032778983495,0.08613336611312324,23.809835016325962,1.4916011303853672E9,0.5851045880867967,5
600,0.15823066913075917,0.02051686223941082,39.64441597708754,7.601124438873738E8,0.7488855862816864,1
600,0.10894379665471621,0.023505130252697595,38.02602890456518,8.150052506177508E8,0.7479047365275122,1
600,0.34095195515447707,0.02973692249681416,24.872082155658642,6.887654715542572E8,0.7576816053025229,3
600,0.272883313345355,0.08884262292431859,48.43153738656078,2.1532694997623296E9,0.5033085638493289,1
600,0.8037192688672713,0.05953191854636092,99.94245326826868,2.3566784404118595E9,0.5080933736330425,2
600,0.3660086646688074,0.030015594397625935,34.37878816193053,8.803979704613863E8,0.7054500438065517,1
600,0.3678921307075214,0.09903446658419879,16.62309421451554,1.2977733102156286E9,0.6193957371606562,1
600,0.28963332989282947,0.08684338645596204,11.85585377309403,9.36809908976976E8,0.680456183871495,1
600,0.2730425201767666,0.08495611379433685,6.461419275904752,5.943317712724031E8,0.7869250981399118,1
600,0.2952262493209876,0.0820831849695413,23.131708612446488,1.416793892478134E9,0.5966719671313931,1
600,0.32790238763284785,0.1,16.00160260624351,1.309447862203917E9,0.611827558649822,3
600,0.3201820561394678,0.09347815131377027,19.448992213749055,1.3815967399425104E9,0.6008760237415736,1
600,1.252539508100778,0.05522249847937404,93.44484707129159,2.2041356920520267E9,0.5839322463360411,3
600,1.295619786413654,0.06874462834528712,97.80083888332085,2.4270170376334147E9,0.4995767909466047,2
600,0.03658850244254426,0.030199468524406126,38.18487772428725,1.0092534275941427E9,0.7272212456024769,3
600,2.030838191376706,0.09060313766587041,100.0,2.6640533007526617E9,0.43140725010082565,4
600,0.26021539823113055,0.08524024394645746,14.502886395440733,1.0808057269738827E9,0.6550198623163959,1
600,0.16531661896473707,0.08244601174851096,5.402222552932615,5.451499542678173E8,0.8192268310338002,1
600,0.32237421738794336,0.08504284350224724,12.039169583947258,9.186611919193606E8,0.6864162927110713,2
600,0.28525646924728465,0.08495049294169212,7.044175269215883,6.454105907629806E8,0.7632416321414296,2
600,2.093731374853945,0.09626248024887048,100.0,2.7174937953485093E9,0.4178986421760007,1
600,0.2727737694000534,0.08259897667574473,7.1481258626271,6.334656890609182E8,0.7679892743836421,1
600,0.2906998991413779,0.09242997959434396,12.543817936480899,1.0394960235527749E9,0.6591058213794103,2
600,1.2663924723585174,0.05918877176140619,100.0,2.3201301730330086E9,0.5384059097142286,4
600,2.0171935439913695,0.0877523355410772,100.0,2.633077818083741E9,0.4400211700700907,4
600,0.34359005427649925,0.030088431140423935,15.778728660494691,5.355953805462854E8,0.8406187449074103,1
600,0.334708987208973,0.09624961677918649,14.538552421516458,1.176535566572132E9,0.6355842963796792,1
600,0.2877316655390501,0.07919387307849077,17.235433226241987,1.1551389192886345E9,0.639105155520249,1
600,2.5998282185508796,0.08738515024157618,84.12214229935267,2.4658857747988834E9,0.4987904268718837,4
600,1.0640091677670438,0.05625525748663033,93.77845933319563,2.232496563203824E9,0.5683444328821299,2
600,0.8767285418050218,0.06531421669530992,100.0,2.4319377985536695E9,0.48999637467585305,1
600,1.2690141123997287,0.05761863135376,98.02099009067128,2.280425993272255E9,0.5534241909635524,2
600,0.2201863666379744,0.030235576725762187,10.294476915932512,4.669089766536039E8,0.8776418115776775,1
600,1.1246141311519517,0.0969832726051617,99.91510004537662,2.795302158552275E9,0.3953085539370266,1
600,1.2899968944815603,0.055090825208479056,98.86168066335462,2.2450104302426453E9,0.5674503116965915,3
600,0.2115472183096596,0.03508337061178272,11.35583126361069,5.017871202934314E8,0.8450657172900602,1
600,2.1834900149459022,0.09954998029112301,100.0,2.746306374138443E9,0.41111360217193416,2
600,0.42537969821662935,0.08433577547451696,87.32510212612527,2.6110625751502466E9,0.419911481325112,2
600,1.10764032282369,0.05782993475681732,100.0,2.310082659462513E9,0.5395266950911675,2
600,0.2641617345241364,0.07906401724887357,18.32260240748911,1.1984781856632938E9,0.6344895800039064,1
600,0.28716033960778364,0.0774066108472688,17.240445209538514,1.1349359030694838E9,0.6420646574644214,1
600,2.0967367455852792,0.09256873485836421,97.34135123415014,2.6545858344396653E9,0.4345615690418124,3
600,0.10274096001870318,0.03215646531068569,37.184191308807016,1.0319039666707687E9,0.7038624780391554,3
600,1.1331570922470058,0.09484635145008098,99.91047356839081,2.7672411763448853E9,0.40105508224526687,1
600,1.5736235899975173,0.08052390464171644,100.0,2.57282211522001E9,0.45451146585883767,1
600,1.3466455914635655,0.056851494198561316,98.62157632433163,2.2671943745791264E9,0.5597717472738586,2
600,1.0991383892561177,0.09034481651467939,100.0,2.7214344350710597E9,0.4117356713202017,1
600,2.1357305817889607,0.07815447500186744,95.87431785435777,2.491581104101177E9,0.4857336219964797,1
600,0.19131660263761013,0.09451513011502917,18.931075828516487,1.4045959073365705E9,0.619889102955794,4
600,0.3129035944178801,0.07851498128592388,16.798076604548974,1.1018025881591954E9,0.6478653079002628,1
600,1.2174963626694748,0.07622861332426466,100.0,2.5498350083382287E9,0.4589408355025165,1
600,0.31187302296921243,0.09443374986642342,19.018328547650434,1.3918020838371122E9,0.5995237739816177,1
600,0.11061264636265111,0.031265218418694965,37.82356024226366,1.0098009308781384E9,0.7048756766562132,3
600,2.191606735473402,0.08851211168945694,95.47977806198797,2.5904883656492934E9,0.45362006671340216,1
