evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.22287296051159033,0.025760204609451838,4.306957078763756,4.377178946259285E8,0.9786051639286426,2
300,1.2740498891507008,0.1,100.0,2.8153755322097836E9,0.3915183940244243,1
300,1.2383145863949199,0.059020702558472686,99.68307557226487,2.3127830828241544E9,0.540440305291974,4
300,1.3010609143730834,0.0589171398100407,99.69347086040638,2.308405335568411E9,0.5432437205160363,1
300,0.18383720163621836,0.031265060313051325,48.42825268649153,1.2093356457466784E9,0.6515569359715832,2
300,0.42727565287621516,0.030399017231818606,33.223386461620876,8.652930371619201E8,0.7597167855175104,2
300,2.093731374853945,0.09626248024887048,100.0,2.7174937953485093E9,0.4178986421760007,1
300,0.28525646924728465,0.08495049294169212,7.044175269215883,6.457185802466574E8,0.7631992868538701,1
300,0.10565140913751656,0.021699617055750096,38.71744698907741,7.826614237136438E8,0.7579361328007379,1
300,0.10274096001870318,0.03215646531068569,37.184191308807016,1.0319039666707687E9,0.7044454522585402,1
300,0.03658850244254426,0.030199468524406126,38.18487772428725,1.0092534275941427E9,0.7272212456024769,1
300,0.0,0.030388797085729297,11.984396886688266,5.2224157533702576E8,0.9006934166983985,1
300,1.6876387706772151,0.08768682814545836,88.26742665403013,2.5379655828915415E9,0.4661979552089033,2
300,0.19131660263761013,0.09451513011502917,18.931075828516487,1.4048352328765655E9,0.6195530704879706,1
300,2.191606735473402,0.08851211168945694,95.47977806198797,2.5904883656492934E9,0.45362006671340216,1
300,1.3019914094068512,0.05064688008025147,93.41261905009625,2.132929764535784E9,0.6149602731645244,1
300,1.2223100213108662,0.048216538850375947,99.25754381570228,2.1434438720082865E9,0.6094382000213584,1
300,2.5998282185508796,0.08738515024157618,84.12214229935267,2.466875623688608E9,0.49890979961051524,1
300,1.6657954469125082,0.09916882017601943,68.27347296377805,2.4312790679460387E9,0.5011826639806964,1
300,1.2663924723585174,0.05918877176140619,100.0,2.3198293791122937E9,0.5383069452765624,3
300,0.8037192688672713,0.05953191854636092,99.94245326826868,2.3572843561638007E9,0.5062226385769295,1
300,0.029685355833077923,0.023585893610799255,8.091343715751714,4.507909598269813E8,0.9699177782595787,2
300,1.0621071485071,0.09166082569952598,47.51129811123347,2.0955672542213378E9,0.6246690492359842,3
300,1.0134542975650698,0.07886793797921249,61.93966695101638,2.180132865366705E9,0.5875569424382092,2
300,2.169300833237911,0.09250182055454781,70.0858461402461,2.375122045907076E9,0.5282335822916022,2
300,1.279883191531028,0.05605139544996116,100.0,2.271256394006813E9,0.5572016210915205,4
300,2.08625779583786,0.09548283967436275,99.66898964297249,2.7058902763503737E9,0.42084125550494667,1
300,1.2289211765531232,0.05596023880186031,93.77356326122485,2.221791189447839E9,0.5765212333976882,1
300,0.8885973736931185,0.02481797079334578,3.8565463614355133,4.9177184991317934E8,2.136876576896649,3
300,0.39789793731203477,0.08514083894800295,86.95482527743347,2.6220908530615954E9,0.4247398586929841,1
300,2.1474902846751682,0.0881809072553845,95.7986108841673,2.5947445544959283E9,0.4520489935015024,2
300,2.1772393384469275,0.08033127926299495,94.89446879033049,2.504264024515321E9,0.48156407796704404,2
300,2.1357305817889607,0.07815447500186744,95.87431785435777,2.491581104101177E9,0.4857336219964797,1
300,2.0316493630805863,0.08722332652248715,83.94242217737529,2.4782810093471527E9,0.4889057694033902,1
300,0.3289069072492238,0.08483738545658304,15.834144753922976,1.118892819614871E9,0.6456937262872458,1
300,0.11061264636265111,0.031265218418694965,37.82356024226366,1.0098009308781384E9,0.7048756766562132,3
300,1.4468549232135983,0.09166645640611099,47.171854053861644,2.071254680237853E9,0.6443638833956418,2
300,1.252539508100778,0.05522249847937404,93.44484707129159,2.2041232368820915E9,0.5838774566053677,2
300,2.0967367455852792,0.09256873485836421,97.34135123415014,2.6546884892668715E9,0.43453289065417394,2
300,1.3466455914635655,0.056851494198561316,98.62157632433163,2.267517747152485E9,0.5598244687718059,1
300,1.8834546958556195,0.08764049660076983,88.40582541266382,2.5287750491053147E9,0.47069272425264347,1
300,1.0979465582013543,0.0568080868874468,93.38195858099898,2.2373907171994867E9,0.5666260784752298,1
300,2.068078231281622,0.08569845755717685,90.15763302248762,2.518650181005616E9,0.47542938732090656,1
300,1.2619168267526935,0.05758384677440011,94.84971991057616,2.2547335646532645E9,0.5634843728412843,1
300,2.0171935439913695,0.0877523355410772,100.0,2.632786656742093E9,0.4400440526410266,2
300,1.216424972522654,0.055060430662802674,93.61454945250048,2.2036323391498356E9,0.5836476200732396,1
300,1.6663885970262082,0.017591987531482906,37.577605640121945,6.587796152901573E8,1.4685514555938688,3
300,1.2899968944815603,0.055090825208479056,98.86168066335462,2.245447497491972E9,0.5672545948837924,2
300,4.023659809746338,0.08312826501322318,95.93801256757756,2.52170993883738E9,0.4995245609350464,4
300,2.1203857234087464,0.0878215971763232,95.7870425294134,2.592925655997362E9,0.45249599796951046,2
300,3.855766233720479,0.09302414955338156,59.792424599774705,2.2711622805912585E9,0.6069377849463128,3
300,0.04148483467345656,0.023583246601911415,8.085956892480517,4.505445157795658E8,0.9667153386585712,1
300,2.0832813186546364,0.09259417358018475,99.42298636812484,2.675160810599936E9,0.4289580339938224,2
300,1.2545695160933996,0.054243506787555976,100.0,2.2469113792608323E9,0.566441207499036,1
300,1.10764032282369,0.05782993475681732,100.0,2.3105747071375804E9,0.539616210348768,1
300,0.2176062881931921,0.02645989323945886,4.103410195778711,4.385509565061894E8,0.9735001714021269,1
300,1.246794793270511,0.058883479180469545,99.6994710111248,2.3102450836948385E9,0.5414912870911065,1
300,1.2617208133879032,0.057591870746114965,94.48167289216302,2.24806400441884E9,0.5663350608409109,1
300,1.4556862187655124,0.09172942469913044,46.72496349794107,2.0712282793923101E9,0.6447172617205007,3
