evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.8885973736931185,0.02481797079334578,3.8565463614355133,4.922360160911181E8,2.136610641558728,2
100,0.11061264636265111,0.031265218418694965,37.82356024226366,1.009971510125526E9,0.7047544377346624,2
100,2.1203857234087464,0.0878215971763232,95.7870425294134,2.5932440584842825E9,0.4524562924773891,1
100,3.855766233720479,0.09302414955338156,59.792424599774705,2.2711622805912585E9,0.6069377849463128,3
100,1.3663148697486949,0.0557825608399343,76.98394998352242,2.053671573732696E9,0.6515733966610704,2
100,2.530500825897146,0.09081399612361754,23.108197855698464,1.4900012515203378E9,0.9546790349201426,3
100,0.22287296051159033,0.025760204609451838,4.306957078763756,4.3709788483630675E8,0.9781530477413355,1
100,1.6663885970262082,0.017591987531482906,37.577605640121945,6.587623091288319E8,1.4682866077108283,2
100,0.03658850244254426,0.030199468524406126,38.18487772428725,1.0092534275941427E9,0.7272212456024769,1
100,2.0811724461048615,0.09259001605697244,99.63890627861359,2.6804634715615883E9,0.42747660320316033,1
100,1.279883191531028,0.05605139544996116,100.0,2.271256394006813E9,0.5573074722917792,2
100,0.7169789702482798,0.08592020851453176,9.164426759009853,7.418200053425987E8,1.2491066301804694,2
100,1.3268163042908818,0.058948220108746674,62.89101557884923,1.9380810251485245E9,0.7034646104316089,1
100,1.4556862187655124,0.09172942469913044,46.72496349794107,2.0714836332904985E9,0.6448531202299814,1
100,2.0832813186546364,0.09259417358018475,99.42298636812484,2.6750201998622785E9,0.4289709639816222,1
100,1.2663924723585174,0.05918877176140619,100.0,2.320430966953724E9,0.5382594570862974,1
100,1.252539508100778,0.05522249847937404,93.44484707129159,2.204737424753803E9,0.5838226668746944,1
100,2.068078231281622,0.08569845755717685,90.15763302248762,2.518650181005616E9,0.47542938732090656,1
100,1.3757936501254497,0.05650891228965859,76.15379631568855,2.053888487720164E9,0.6509596676698575,1
