evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.06944827450182153,0.039704585327726125,25.458561437954483,1.0167224530236156E10,1.4758367409774134,3
700,0.6523878229988382,2.0686008002233854E-4,31.395770387012632,2.9637598161032784E8,3.1681409716651894,3
700,3.2141337986309306,0.0386137561192149,26.282918557502523,1.1272696777198622E10,1.6282843296950733,5
700,0.06958928512404416,0.03905378978472493,24.399126051095973,9.4638726444817E9,1.4831584821436896,1
700,10.0,0.023218965186417265,59.004421403166795,3.279314225345114E8,2.990898905487229,7
700,0.12810012925520148,0.029559292610453092,21.231353868862264,4.884675028740024E9,1.5488841063569239,3
700,0.06671771412885985,0.024088549081810642,34.899269658957934,7.833257321024983E9,1.502446270946914,1
700,1.4945519153787479,0.02034483168591781,10.377953008916124,6.22625971866725E8,2.339836951376373,7
700,0.0,0.02604462294529787,10.737359689101941,1.4018768748959453E9,1.6493289007820222,2
700,1.1374671563197802,0.02788405258842981,30.29377636191872,7.349903477439749E9,1.6782735511782447,4
700,0.0750414641099789,0.02947588078709758,18.792833403407094,3.923272506035707E9,1.5682068000916478,3
700,0.08063322093593173,0.027902596124765134,17.729319404835024,3.1973804161322803E9,1.5872460988719659,1
700,0.14887784393323597,0.029386903714623453,20.551425420891874,4.492312183558533E9,1.5590276342776583,2
700,0.0,0.011314325812014003,31.763802066998487,2.1330809778068845E9,1.6174432862246204,1
700,0.06829820576233536,0.02446033207641304,19.11408261257369,2.8336781815893707E9,1.597449211938578,1
700,0.0023396083986408594,0.02380164204862874,36.8925711295623,8.380734836220828E9,1.5016347568113888,1
700,0.0,0.023727587401637756,36.88436578595937,9.73295942610371E9,1.4889801197510586,3
700,0.0,0.021922242539816575,14.257450794003383,1.6462835058670726E9,1.6377139303000883,2
700,0.02456764393326194,0.02738425552597733,33.66792689555298,8.990941032805685E9,1.4929434668697295,3
700,0.0,0.026710332260575162,33.369723098291324,9.951038586218521E9,1.487058074715898,2
700,0.13484273876947267,0.029373928267138256,21.07107025801873,4.734823819768389E9,1.5523688304002727,1
700,0.07075115142420071,0.02761685223599913,17.83801303591909,3.1616573844454947E9,1.5877909279244704,1
700,0.0,0.021780707913652643,17.918904517465442,2.4720519068275247E9,1.6058398520539487,1
700,0.0,0.02236086581311346,30.540436763489172,6.784087834133293E9,1.5205199355522803,1
700,0.0,0.07560735005867665,1.0,4.907423809438711E8,1.708734655471692,1
700,0.0,0.022384245811364525,29.938266985537783,6.570170157695438E9,1.5232231490528232,2
700,0.12380324108561466,0.03095679612861063,28.480963046808167,8.387466571565802E9,1.4913669819497042,1
700,4.771810191749254,0.005645324685323727,58.84030333460945,2.293461972192856E9,2.168902412873715,4
700,0.0,0.029971019744242183,22.18062649980283,6.540335229131997E9,1.5236153226189442,1
700,0.06492779092369005,0.038368557741435744,10.488525322892363,2.280026620049356E9,1.6160349316375722,1
700,0.06536052499419985,0.02745384044583117,33.76803195781169,9.04774752893447E9,1.4881791388463268,2
700,0.0,0.021920908752535773,14.260432695763162,1.6460924356793077E9,1.637718327814876,3
700,0.0,0.1,46.96039320039873,4.0455713241119814E8,2.2096358227851636,4
700,0.05159047827995497,0.027372782276088498,33.856700341082444,9.037382731731342E9,1.4896589814658585,1
700,0.07072670753586376,0.027688967690835228,17.83179791072882,3.170428827911007E9,1.5875250624922488,2
700,0.5432162782804053,0.0,1.0,3.1890267730645555E8,1.749491487689709,1
700,6.2395867167135135,0.04734713386786335,70.87465834179889,3.406259922426546E8,2.825345090998766,5
700,7.344125564772732,0.0720553512661329,49.809008428827255,3.627015933369922E8,2.71620233031087,5
700,0.0,0.03290354495623365,30.791825776070226,3.334829209141077E8,2.2911560878752946,4
700,0.6445693700007005,0.0,1.0,3.223765542957279E8,1.7499802846139854,3
700,0.8509691359616975,0.0,25.957674659709344,2.978799079114859E8,1.75183154962488,2
700,7.327680449925495,0.04915749580012239,79.7171215967492,3.4220960505022484E8,2.8159834250024836,5
700,8.650013148800408,0.024644149191944412,56.82818902650288,3.2830485426681525E8,2.9778666244511163,5
700,8.610075477803843,0.03584988937586033,33.582075257764984,3.318215559057009E8,2.892692773582054,4
700,8.20996136129465,0.022879502574351625,52.280455370602105,3.275485948408332E8,2.9940837368971236,6
700,0.6481140897250842,0.0,31.611412311470367,2.9883412695132905E8,1.7506773512251674,3
700,3.004989936352631,0.06987190497931293,91.32153069697152,3.617706194409473E8,2.7245100812589413,5
700,0.6410144431397785,0.0,31.981240021805636,2.9853132009678686E8,1.750589380210217,2
700,0.5894082949246152,0.0,31.53325987668429,2.9942862608306694E8,1.7503102263512536,1
700,8.603646124140921,0.023595279263975935,55.085024792055684,3.278870673046033E8,2.987388264960581,4
700,8.423442079435375,0.023903052289136386,57.717116246711534,3.2807588871021396E8,2.984556276995411,4
