evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.06944827450182153,0.039704585327726125,25.458561437954483,1.0167334524033733E10,1.4758640675675214,5
800,0.6523878229988382,2.0686008002233854E-4,31.395770387012632,2.9637598161032784E8,3.1681409716651894,3
800,0.12380324108561466,0.03095679612861063,28.480963046808167,8.387466571565802E9,1.4913669819497042,1
800,10.0,0.023218965186417265,59.004421403166795,3.279316019873469E8,2.9908984294687544,8
800,0.11769098308420184,0.015111882749841522,18.189305677495028,1.1222363297291973E9,1.6826386736337233,1
800,1.4945519153787479,0.02034483168591781,10.377953008916124,6.226758324897923E8,2.3398460898892304,8
800,0.06829820576233536,0.02446033207641304,19.11408261257369,2.8336781815893707E9,1.597449211938578,1
800,0.0023396083986408594,0.02380164204862874,36.8925711295623,8.380661552426136E9,1.501638408717695,2
800,0.0,0.024898170908515246,18.94848982864041,3.572550546418291E9,1.5753390541244285,1
800,0.1430979964631705,0.02175978878352555,18.155628990946216,2.0513200182856095E9,1.6362092814099027,1
800,0.07006027296675785,0.023840160178305512,33.10353805300609,7.130282354359726E9,1.5113223863048144,1
800,0.14428596963474644,0.030030589758605966,22.920387392496345,5.642341645269102E9,1.5344994436388952,1
800,0.1318966600311122,0.03148183779671237,22.530240386902076,6.020339823919356E9,1.5272254110512853,1
800,0.0,0.021922242539816575,14.257450794003383,1.6462835058670726E9,1.6377139303000883,2
800,0.06693293345468396,0.027430899680449608,33.68654111937201,8.9765755480106E9,1.4888593129838976,1
800,0.054959135452243145,0.039780012967873424,12.373670553713016,3.2711032799627533E9,1.5839573803663025,1
800,0.11405093905111753,0.028987325622639788,20.11654921494201,4.321178560426056E9,1.5603290892108688,2
800,0.05676578053327268,0.038038692196058314,11.74666044763667,2.5937922248992076E9,1.605312680957887,2
800,0.0,0.029971019744242183,22.18062649980283,6.540335229131997E9,1.5236153226189442,1
800,0.0,0.027764412226464932,17.659233107451307,3.808310272338639E9,1.5700681009841415,1
800,0.07075115142420071,0.02761685223599913,17.83801303591909,3.1616573844454947E9,1.5877909279244704,1
800,0.13484273876947267,0.029373928267138256,21.07107025801873,4.734823819768389E9,1.5523688304002727,1
800,0.06958928512404416,0.03905378978472493,24.399126051095973,9.464346861962643E9,1.4831585499092648,2
800,0.0,0.021780707913652643,17.918904517465442,2.4720519068275247E9,1.6058398520539487,1
800,0.0,0.023727587401637756,36.88436578595937,9.73295942610371E9,1.4889801197510586,3
800,0.011353254337240172,0.03205445905622828,25.60396260515194,7.618402116451041E9,1.5089332426997424,1
800,0.08275283609229866,0.029533690829432097,22.795764387176266,5.470064804719106E9,1.5367831748863479,1
800,0.15242564393862085,0.030218278238491776,21.80037472678664,5.335593774169877E9,1.5407258365608052,1
800,0.0,0.011314325812014003,31.763802066998487,2.1330809778068845E9,1.6174432862246204,1
800,0.0,0.07560735005867665,1.0,4.907423809438711E8,1.708734655471692,1
800,0.09072935453304853,0.039246710608562115,19.282974439252545,6.715620924612133E9,1.516189475666376,1
800,0.0,0.02604462294529787,10.737359689101941,1.4018768748959453E9,1.6493289007820222,2
800,0.06856116501884431,0.03868579651131097,25.015771137771743,9.664789455059134E9,1.4811552361340319,1
800,0.07449532348953579,0.025161738072571785,33.35483687761559,7.818228712845409E9,1.501944047304365,1
800,0.06788147710080396,0.0373918508391785,25.707704569010538,9.53078473581765E9,1.4826772200570861,1
800,0.07393857617315576,0.024689065221293716,33.3751400102255,7.631361062841059E9,1.5043910941662058,1
800,4.771810191749254,0.005645324685323727,58.84030333460945,2.2931510949860225E9,2.1689257749283044,5
800,0.13508457892729375,0.029160717884403026,21.912481076611527,5.041681275927605E9,1.545896554811292,1
800,0.0750414641099789,0.02947588078709758,18.792833403407094,3.922987716632613E9,1.5682117250076244,4
800,0.12810012925520148,0.029559292610453092,21.231353868862264,4.884675028740024E9,1.5488841063569239,3
800,0.0,0.022384245811364525,29.938266985537783,6.570357815492035E9,1.5231936110481636,3
800,0.07112653874972481,0.027758613204333968,33.896977869836505,9.179716136938133E9,1.486160182277283,1
800,0.0,0.03704055363528185,15.67990310167536,5.201773207302759E9,1.5434254368896245,1
800,0.1199820906174961,0.02925457224183119,20.14653083185313,4.363430643645803E9,1.5599611456858582,1
800,0.06492779092369005,0.038368557741435744,10.488525322892363,2.280026620049356E9,1.6160349316375722,1
800,0.0,0.02746914848355969,20.7404561735152,5.011161185577732E9,1.5467310891896198,1
800,0.11840370132374761,0.022113990766345144,28.449378728815727,4.829845231478864E9,1.5495906290495902,1
800,0.06536052499419985,0.02745384044583117,33.76803195781169,9.04774752893447E9,1.4881791388463268,2
800,0.009772854503122092,0.025289489504014936,23.591311812797898,4.487372724853508E9,1.5557134997087438,1
800,0.0,0.1,46.96039320039873,4.0455713241119814E8,2.2096358227851636,4
800,0.003486733874403295,0.021761586664579318,29.962600841148355,5.220884343828938E9,1.5428257352397707,1
800,0.0,0.021441117038994505,14.111923617274218,1.599986101718187E9,1.6393402081952013,1
800,0.08063322093593173,0.027902596124765134,17.729319404835024,3.1973804161322803E9,1.5872460988719659,1
800,0.1328670921927644,0.033802024887360484,22.877731615267116,6.870160148125799E9,1.5128743962037137,1
800,0.0,0.02236086581311346,30.540436763489172,6.784892933008589E9,1.5204734634674253,2
800,0.02456764393326194,0.02738425552597733,33.66792689555298,8.990941032805685E9,1.4929434668697295,3
800,0.0,0.021905970379416634,14.14188681761316,1.6449007070068386E9,1.6376405373168454,1
800,7.344125564772732,0.0720553512661329,49.809008428827255,3.627015933369922E8,2.71620233031087,5
800,0.07072670753586376,0.027688967690835228,17.83179791072882,3.170428827911007E9,1.5875250624922488,2
800,0.5894082949246152,0.0,31.53325987668429,2.9942862608306694E8,1.7503102263512536,1
800,0.5102644112282428,0.0,1.0,3.187156034612247E8,1.749776946248003,1
800,0.1537818438792517,0.030160248447310953,21.738992871600296,5.210464450505231E9,1.5434069211783048,1
800,0.0,0.02672689211006027,1.0,3.435190132963751E8,1.74022477392601,1
800,0.0,0.03290354495623365,30.791825776070226,3.334829209141077E8,2.2911560878752946,4
800,6.2395867167135135,0.04734713386786335,70.87465834179889,3.406259922426546E8,2.825345090998766,5
800,0.14887784393323597,0.029386903714623453,20.551425420891874,4.492312183558533E9,1.5590276342776583,2
800,8.610075477803843,0.03584988937586033,33.582075257764984,3.318215559057009E8,2.892692773582054,4
800,0.6568439923197034,0.0,1.0,3.231698896128808E8,1.7499802604271188,2
800,8.20996136129465,0.022879502574351625,52.280455370602105,3.2755104954514104E8,2.9940829527297255,7
800,8.650013148800408,0.024644149191944412,56.82818902650288,3.2830485426681525E8,2.9778666244511163,5
800,7.327680449925495,0.04915749580012239,79.7171215967492,3.4220960505022484E8,2.8159834250024836,5
800,0.6445693700007005,0.0,1.0,3.223765542957279E8,1.7499802846139854,3
800,0.8509691359616975,0.0,25.957674659709344,2.978799079114859E8,1.75183154962488,2
800,0.5432162782804053,0.0,1.0,3.1890267730645555E8,1.749491487689709,1
800,3.004989936352631,0.06987190497931293,91.32153069697152,3.617706194409473E8,2.7245100812589413,5
800,0.0,0.021920908752535773,14.260432695763162,1.6460924356793077E9,1.637718327814876,3
800,0.6481140897250842,0.0,31.611412311470367,2.9883412695132905E8,1.7506773512251674,3
800,0.8477138647121183,0.0,25.18722369572379,2.983826664288311E8,1.7517687790241263,1
800,0.6410144431397785,0.0,31.981240021805636,2.9853132009678686E8,1.750589380210217,2
800,8.603646124140921,0.023595279263975935,55.085024792055684,3.278870673046033E8,2.987388264960581,4
800,8.423442079435375,0.023903052289136386,57.717116246711534,3.2807588871021396E8,2.984556276995411,4
