evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.6523878229988382,2.0686008002233854E-4,31.395770387012632,2.9606210250117093E8,3.1680521446162713,6
1000,1.4945519153787479,0.02034483168591781,10.377953008916124,6.22606754651064E8,2.3398604903407754,12
1000,0.07879910760440814,0.040559185273922556,25.30965623397417,1.0380027035086287E10,1.472822057825411,1
1000,0.13599523537302646,0.031431006009628025,22.86831395894527,6.120104404428481E9,1.5254453048855023,1
1000,0.06944827450182153,0.039704585327726125,25.458561437954483,1.0167334524033733E10,1.4758640675675214,5
1000,0.1438396546973173,0.030731669681407583,28.882957058950492,8.48789109616502E9,1.4887909172596727,1
1000,0.08062615485285099,0.039404370684792314,24.617361704591808,9.689340182173819E9,1.479544871110059,2
1000,0.12551452919524358,0.03105383964398516,27.93130257634932,8.241370550263433E9,1.493148949560445,1
1000,0.07211654846752383,0.027309905058986124,34.000421883792875,9.011478865160774E9,1.4877445726228917,1
1000,0.07449532348953579,0.025161738072571785,33.35483687761559,7.818228712845409E9,1.501944047304365,1
1000,0.003754953083114278,0.02107684557819019,17.9762307714839,1.9143163695381773E9,1.6267603597112217,1
1000,0.0,0.011314325812014003,31.763802066998487,2.1330809778068845E9,1.6174432862246204,1
1000,0.0,0.029971019744242183,22.18062649980283,6.540335229131997E9,1.5236153226189442,1
1000,0.06958928512404416,0.03905378978472493,24.399126051095973,9.464821079443586E9,1.4831584821436896,3
1000,0.07961475021580575,0.03011358455323227,24.097884343720157,6.224628665949389E9,1.5243438602547164,1
1000,0.005432121817373407,0.025669624150770655,18.900732412563162,3.023322714812003E9,1.5895808356940664,1
1000,0.06633852271973602,0.01564167031022667,17.798765777329223,1.1240678348650224E9,1.6743007728321655,1
1000,0.0,0.0255574488562013,8.248657425501738,9.036824303640449E8,1.6813375217430868,1
1000,0.07326922229409802,0.024664061232747822,32.71633779615037,7.333458911317241E9,1.5084225996371732,1
1000,0.07112653874972481,0.027758613204333968,33.896977869836505,9.179716136938133E9,1.486160182277283,1
1000,0.0,0.01153125309936275,27.57473060025521,1.6957748586045501E9,1.6354015671672864,1
1000,0.206871267500004,0.03259325346406827,24.004775114827314,7.027225618485317E9,1.5113355428729511,1
1000,0.06829820576233536,0.02446033207641304,19.11408261257369,2.8336781815893707E9,1.597449211938578,1
1000,0.1328670921927644,0.033802024887360484,22.877731615267116,6.869952327483751E9,1.5128954886428863,2
1000,0.05421410821499633,0.04014215926676188,11.402593051207855,2.774855532191885E9,1.5990215460930017,1
1000,0.13778075421012084,0.02975609772718197,20.69448248517721,4.677817114037942E9,1.5539484106042152,1
1000,0.08275283609229866,0.029533690829432097,22.795764387176266,5.470064804719106E9,1.5367831748863479,1
1000,0.0967664493265364,0.02996352717669103,22.70955700524239,5.651461535885498E9,1.5334159859708227,1
1000,0.004040182290023824,0.022686537731245036,10.717656528155722,9.357084963362327E8,1.681591430808004,2
1000,0.05676578053327268,0.038038692196058314,11.74666044763667,2.593715241459789E9,1.6053109861969481,3
1000,0.054959135452243145,0.039780012967873424,12.373670553713016,3.271231994111346E9,1.5838886737763738,2
1000,0.0,0.07560735005867665,1.0,4.907805702495832E8,1.7087531324859722,2
1000,0.0,0.02761646707569153,17.502005424961876,3.7861204975935082E9,1.5704908569207803,1
1000,0.131301838432214,0.028765307169294242,20.293024340311845,4.2788771529223967E9,1.5626534383375783,2
1000,0.0,0.02521707255508972,18.87802130717301,3.625159980282434E9,1.5742359261988947,1
1000,0.12116341010926902,0.030609183905427242,22.74859712635105,5.868226709239692E9,1.52956644775899,1
1000,0.1354382559355591,0.03209037775832923,23.470011870077705,6.669489281040543E9,1.515941252396061,1
1000,0.1199820906174961,0.02925457224183119,20.14653083185313,4.363430643645803E9,1.5599611456858582,1
1000,1.9654653466202568E-6,0.011347497925754436,26.10707455347461,1.2568752341268463E9,1.658269370758203,2
1000,0.20252602837977335,0.03334867847330237,23.784719760114672,7.165821073634633E9,1.5087652207018853,1
1000,0.0,0.02236086581311346,30.540436763489172,6.785431051630189E9,1.5204315518132117,3
1000,5.109765296204722E-4,0.042984646578125264,11.834501891453016,3.415488672537177E9,1.579139307462023,2
1000,0.1318966600311122,0.03148183779671237,22.530240386902076,6.020339823919356E9,1.5272254110512853,1
1000,0.07005559700261756,0.04825354903150151,12.126518432921454,4.4972339140155945E9,1.5552852980423326,2
1000,0.13755723102494993,0.031813663822678105,20.3228554890411,5.141502259791002E9,1.544020847290291,1
1000,0.07513140363189529,0.027616859203686756,17.813884949493357,3.159661409180569E9,1.5880650294333387,1
1000,0.07705164147168864,0.028552433007489227,19.97616589477456,4.1459318179943523E9,1.5631198389594922,2
1000,0.0,0.02604462294529787,10.737359689101941,1.4019884527305448E9,1.6493096566947674,4
1000,0.13434750200157375,0.030397614457930523,20.742077414378205,4.906688615865426E9,1.5487582593113791,2
1000,0.05196323617416219,0.024299846972360966,33.42063833000935,7.473879941071075E9,1.5078788141399164,1
1000,0.06714478357609133,0.0316830237801707,26.145016849614198,7.704987185032788E9,1.5038344257653058,1
1000,0.1270504451632295,0.030608265172388197,21.80316199567936,5.417209701182715E9,1.5381089772557686,1
1000,0.06536052499419985,0.02745384044583117,33.76803195781169,9.04774752893447E9,1.4881791388463268,2
1000,0.06492779092369005,0.038368557741435744,10.488525322892363,2.280026620049356E9,1.6160349316375722,1
1000,0.13388499968161868,0.031234880841295765,30.976865803973553,9.554456799293968E9,1.4758110146666836,1
1000,0.0,0.025954200283801538,11.217791111171165,1.4991458171707249E9,1.644342156423395,2
1000,0.0,0.1,46.96039320039873,4.0455713241119814E8,2.2096358227851636,4
1000,0.0023396083986408594,0.02380164204862874,36.8925711295623,8.380661552426136E9,1.501638408717695,2
1000,2.0152485517784183E-4,0.021269405633093784,13.987985505246503,1.3280922551047306E9,1.6538688463462239,2
1000,0.11840370132374761,0.022113990766345144,28.449378728815727,4.830334525070364E9,1.5496314289357747,2
1000,0.07868766908463709,0.03971607968692646,10.374817647551437,2.3793039613348346E9,1.613547520934883,1
1000,0.13508457892729375,0.029160717884403026,21.912481076611527,5.041681275927605E9,1.545896554811292,1
1000,0.07006027296675785,0.023840160178305512,33.10353805300609,7.130479148927404E9,1.5113310261418373,2
1000,0.006261156125794261,0.03051743759700042,17.951757973527002,3.842983823618344E9,1.5690889927678624,1
1000,0.02075143614536836,0.021931466755926245,29.049258063640096,5.001095596996002E9,1.5459673142587667,1
1000,0.009772854503122092,0.025289489504014936,23.591311812797898,4.487372724853508E9,1.5557134997087438,1
