evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.06944827450182153,0.039704585327726125,25.458561437954483,1.0167334524033733E10,1.4757853944622092,1
400,0.6523878229988382,2.0686008002233854E-4,31.395770387012632,2.9637598161032784E8,3.1681409716651894,1
400,1.4945519153787479,0.02034483168591781,10.377953008916124,6.226758324897923E8,2.3398185949322095,6
400,0.0750414641099789,0.02947588078709758,18.792833403407094,3.923272506035707E9,1.5682068000916478,3
400,0.0,0.021920908752535773,14.260432695763162,1.646222349077534E9,1.6377136446402518,2
400,4.771810191749254,0.005645324685323727,58.84030333460945,2.2939633276715097E9,2.1689257749283044,3
400,0.06536052499419985,0.02745384044583117,33.76803195781169,9.048580157955366E9,1.4881607559871624,1
400,0.0,0.022384245811364525,29.938266985537783,6.570357815492035E9,1.5232526870574827,1
400,0.0,0.026710332260575162,33.369723098291324,9.951038586218521E9,1.487058074715898,2
400,0.0,0.1,46.96039320039873,4.0454318773127365E8,2.209150939084698,3
400,0.6410144431397785,0.0,31.981240021805636,2.9853132009678686E8,1.750589380210217,2
400,7.344125564772732,0.0720553512661329,49.809008428827255,3.6271136746502763E8,2.7162022114659266,4
400,6.526550717495322,0.07014942054545231,49.64081035742782,3.6053746063170505E8,2.7234592296830016,4
400,0.0,0.03290354495623365,30.791825776070226,3.33491175312714E8,2.292880650606745,3
400,7.327680449925495,0.04915749580012239,79.7171215967492,3.4220960505022484E8,2.8159834250024836,5
400,8.610075477803843,0.03584988937586033,33.582075257764984,3.3181762738135487E8,2.8926950350754588,3
400,3.004989936352631,0.06987190497931293,91.32153069697152,3.617706194409473E8,2.7245100812589413,5
400,8.650013148800408,0.024644149191944412,56.82818902650288,3.283140890757754E8,2.9778698376675106,4
400,8.20996136129465,0.022879502574351625,52.280455370602105,3.275436814073709E8,2.9940835106269468,4
400,8.423442079435375,0.023903052289136386,57.717116246711534,3.2807588871021396E8,2.984556276995411,4
400,10.0,0.023218965186417265,59.004421403166795,3.279317814401823E8,2.990899177636509,5
