evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,3.004989936352631,0.06987190497931293,91.32153069697152,3.617706194409473E8,2.7245100812589413,5
200,0.0,0.026710332260575162,33.369723098291324,9.950892287803537E9,1.4870257955989525,1
200,0.6410144431397785,0.0,31.981240021805636,2.984762640940429E8,1.7506300197545002,1
200,1.1374671563197802,0.02788405258842981,30.29377636191872,7.349542796914563E9,1.6782333872719521,2
200,0.0,0.021920908752535773,14.260432695763162,1.6466747006534054E9,1.6377089614656277,1
200,1.8326084812819445,0.08146048493053995,12.646518214684047,9.920106618695972E9,1.5823975293654782,1
200,1.6316495505666628,0.014521290593162229,55.629945064827105,6.75807784140011E9,1.7115273637325827,3
200,4.771810191749254,0.005645324685323727,58.84030333460945,2.293148127312803E9,2.168934320610351,2
200,6.562216675031181,0.005584597691786541,52.81195323174691,2.604595406072349E9,2.2304822120927046,3
200,1.4945519153787479,0.02034483168591781,10.377953008916124,6.226566152741313E8,2.339796612662081,4
200,8.144945583140853,0.07692556810701062,33.0293329504589,3.670159393714445E8,2.6983215114656045,3
200,8.610075477803843,0.03584988937586033,33.582075257764984,3.318338303731806E8,2.8926878225671038,2
200,0.0,0.03290354495623365,30.791825776070226,3.3348671385860634E8,2.290273832415874,2
200,7.344125564772732,0.0720553512661329,49.809008428827255,3.6269673062576437E8,2.716202092620983,3
200,8.20996136129465,0.022879502574351625,52.280455370602105,3.2753758414222586E8,2.9940835106269468,2
200,6.528702587263768,0.022586651495707467,82.96219573281797,3.282106156712922E8,2.9968531700088876,4
200,8.650013148800408,0.024644149191944412,56.82818902650288,3.283140890757754E8,2.9778698376675106,4
200,8.615512043830709,0.02411905304048771,53.37117565076494,3.279971954695324E8,2.9825884592495076,2
200,9.447730372368628,0.03556694266954425,34.26043573818062,3.3179659704174054E8,2.8945660391985952,2
200,8.423442079435375,0.023903052289136386,57.717116246711534,3.280706202316431E8,2.9845565849338844,3
