evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,3.004989936352631,0.06987190497931293,91.32153069697152,3.617706194409473E8,2.7245100812589413,5
300,0.0,0.026710332260575162,33.369723098291324,9.950892287803537E9,1.4870257955989525,1
300,0.6410144431397785,0.0,31.981240021805636,2.984762640940429E8,1.7506300197545002,1
300,0.0750414641099789,0.02947588078709758,18.792833403407094,3.92270292722952E9,1.568174342713651,1
300,0.06536052499419985,0.02745384044583117,33.76803195781169,9.048580157955366E9,1.4881607559871624,1
300,6.562216675031181,0.005584597691786541,52.81195323174691,2.604595406072349E9,2.2304822120927046,3
300,1.6316495505666628,0.014521290593162229,55.629945064827105,6.75807784140011E9,1.7115273637325827,3
300,1.1374671563197802,0.02788405258842981,30.29377636191872,7.349421458598991E9,1.678281570341642,3
300,0.0,0.021920908752535773,14.260432695763162,1.646222349077534E9,1.6377136446402518,2
300,1.4945519153787479,0.02034483168591781,10.377953008916124,6.226566152741313E8,2.339796612662081,4
300,8.144945583140853,0.07692556810701062,33.0293329504589,3.670159393714445E8,2.6983215114656045,3
300,7.344125564772732,0.0720553512661329,49.809008428827255,3.6271136746502763E8,2.7162022114659266,4
300,6.526550717495322,0.07014942054545231,49.64081035742782,3.6053746063170505E8,2.7234592296830016,4
300,7.327680449925495,0.04915749580012239,79.7171215967492,3.4220960505022484E8,2.8159834250024836,3
300,7.343618099515462,0.07181848249582594,49.40437395517935,3.624239141515129E8,2.7170940984963967,3
300,8.610075477803843,0.03584988937586033,33.582075257764984,3.318338303731806E8,2.8926878225671038,2
300,0.0,0.03290354495623365,30.791825776070226,3.3348671385860634E8,2.290273832415874,2
300,7.837038780664627,0.018346763674032773,78.53798628634537,3.270115675338083E8,3.04104460167437,2
300,6.528702587263768,0.022586651495707467,82.96219573281797,3.282106156712922E8,2.9968531700088876,4
300,8.20996136129465,0.022879502574351625,52.280455370602105,3.2755308419122386E8,2.9940845210645217,3
300,8.423442079435375,0.023903052289136386,57.717116246711534,3.280706202316431E8,2.9845565849338844,3
300,8.615512043830709,0.02411905304048771,53.37117565076494,3.279971954695324E8,2.9825884592495076,2
300,8.650013148800408,0.024644149191944412,56.82818902650288,3.283140890757754E8,2.9778698376675106,4
300,9.447730372368628,0.03556694266954425,34.26043573818062,3.3179659704174054E8,2.8945660391985952,2
300,10.0,0.023218965186417265,59.004421403166795,3.2793674746285534E8,2.9908979534502804,3
300,6.060121943403116,0.018740882351753474,79.84581732185721,3.2707057902527773E8,3.0365847697388877,2
