evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.004989936352631,0.06987190497931293,91.32153069697152,3.617755801465059E8,2.7245099690077437,4
100,8.610075477803843,0.03584988937586033,33.582075257764984,3.318338303731806E8,2.8926878225671038,2
100,8.423442349842869,0.023903052289136386,57.71711624671155,3.280720994316188E8,2.98455278717645,1
100,7.327680449925495,0.04915749580012239,79.7171215967492,3.422114090529345E8,2.8159818459994734,2
100,1.4945519153787479,0.02034483168591781,10.377953008916124,6.227256931128596E8,2.3397929868361156,3
100,7.344125564772732,0.0720553512661329,49.809008428827255,3.6271136746502763E8,2.7162019816561234,2
100,6.562216675031181,0.005584597691786541,52.81195323174691,2.6001883379911413E9,2.2303959641724407,2
100,7.314226657258316,0.0056449693123729276,59.19121977970053,3.2834775831395144E9,2.1838102770090906,2
100,1.1374671563197802,0.02788405258842981,30.29377636191872,7.3481059107356E9,1.678281570341642,1
100,1.6316495505666628,0.014521290593162229,55.629945064827105,6.761547929019215E9,1.7114631239327351,1
100,6.41687456419765,0.09495209942044541,58.71927011789927,3.9358509158588374E8,2.6387222702047914,2
100,7.838987302444192,0.017150685526191735,78.59331358266141,3.267443655451626E8,3.0550349841234525,1
100,8.626896469311228,0.038267604079107585,31.290517206668206,3.328729806672592E8,2.8772330231745435,1
100,5.301181497285244,0.06575741091514856,50.16905989777684,3.558464802113502E8,2.7408012860399023,2
100,10.0,0.023748756127402834,57.69196188832773,3.28037804988186E8,2.9859853151010025,1
100,4.771810191749254,0.005645324685323727,58.84030333460945,2.295196534450016E9,2.168989590401577,1
100,8.423442079435375,0.023903052289136386,57.717116246711534,3.280706202316431E8,2.9845565849338844,3
100,8.144945583140853,0.07692556810701062,33.0293329504589,3.6701368815546584E8,2.6983221299233326,2
100,4.736989544775058,0.020461075850117968,17.705150850467735,2.548722496201455E9,2.128986329113672,1
100,8.650013148800408,0.024644149191944412,56.82818902650288,3.283045332500663E8,2.9778732059146464,2
100,7.837038780664627,0.018346763674032773,78.53798628634537,3.27003446747686E8,3.0410411579621184,1
100,7.349795441397259,0.016485490412458323,79.6606196443655,3.266128063339781E8,3.0631727958262642,1
100,7.239723865607942,0.030430178220984535,87.2213758642801,3.3117855495866114E8,2.9306264880761304,1
100,5.068698202158707,0.06221028183677392,46.84371681697681,3.520775996234086E8,2.7554938556721984,2
100,6.971085759677268,0.02578230200674547,99.4915030359353,3.2952121941822004E8,2.967888248912047,1
100,4.651505886214419,0.02152595190159724,61.94974252238568,3.273370548981294E8,3.0072056271886813,1
100,8.55734591460865,0.024193504678490282,57.007335513767956,3.281325031808795E8,2.981912519660911,1
100,0.0,0.03290354495623365,30.791825776070226,3.335006823931325E8,2.292880650606745,1
