evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.41663708625813145,0.014262062296451217,38.64438420214286,6.536536464663076E8,0.7055184574484679,6
200,0.8938447306935083,3.687180483700982E-4,37.40569997781729,1.411631374307203E7,1.2989297336798762,2
200,1.2659997945781163,0.06333718828859825,36.39584718648368,1.9820636289079907E9,0.25527155035793525,1
200,1.3283868785213213,0.013398374599150857,97.53740937852028,1.122023640950271E9,0.3339883061188306,1
200,2.0068452233852776,0.049852390594467,35.67715834813625,1.5257338296162574E9,0.3155073101747311,1
200,1.3215198280426708,0.009697968904743406,100.0,7.594036846953497E8,0.41918755103780836,1
200,1.1598943188404016,0.050358715351255245,35.67834213816549,1.6346898338592238E9,0.26879103860426545,2
200,1.327912718647164,0.013150510373993163,100.0,1.125553267331028E9,0.3336180238192268,3
200,0.598670122978308,0.007543828912136826,35.84839678513086,2.326062300006398E8,0.6959758807007588,1
200,1.272579909318189,0.053060818389713764,37.18273768938558,1.7409845799250443E9,0.26319683850192666,1
200,1.3232875550545888,0.05702956564315348,36.62501097758053,1.8261654088915358E9,0.2594844622860082,2
200,0.6004297583483349,0.0074838638195047205,36.76065764293188,2.3534580079564995E8,0.6946102559608218,5
200,1.3220650879212672,0.009466009488871982,95.32937225728338,6.873170179217132E8,0.4411889812492796,1
200,1.285957309687193,0.05653841185669715,35.63284262558835,1.7883453304094386E9,0.26055138822396884,2
200,1.3287704520692958,0.0486222125665,35.43387381688784,1.5382214046280527E9,0.278463009444838,1
200,1.935085818279083,0.011935275701268977,10.479775845457132,1.274874323755586E8,1.1457216957216434,4
200,1.3375166585549052,0.04965624643550729,35.45057535251119,1.5676835256313825E9,0.27559422131412903,2
200,0.5985510670184557,0.0013255648827303285,36.7682514560134,6.390571856711628E7,0.9173890560564514,1
200,1.327912718647164,0.056997235712304244,37.31458690527433,1.8532299947131E9,0.25826657210162873,5
200,1.7065701372103161,0.010443236962670879,62.46247993925462,3.938633690294155E8,0.5943780493310383,1
200,1.2768722071798355,0.06313002051849592,37.18297423358878,2.006296004067467E9,0.25606728781290977,4
200,0.5296104761775323,0.009790398059219788,9.169008873087956,1.0131423955698997E8,0.8423234161410048,1
200,0.7183570773241876,0.004271158301670889,40.946327638157854,1.1050536214802246E8,0.8117173530547607,3
200,0.7947863538727324,0.002426905057344988,39.10714124425775,4.746923350151763E7,0.9678859876936735,1
200,0.5624842498281272,0.010296778349183648,38.59654585193974,3.815140234654111E8,0.6388600549380568,1
200,1.1094798944956976,0.0,36.02030232955176,1.6178505731776323E7,1.0416156693410745,1
200,1.2296045330778016,0.05693293392733009,37.110389101442316,1.874490891151215E9,0.25693653654130644,1
200,0.7889887529090933,0.0,38.70940017350938,1.9046205584841907E7,0.9890371472390437,1
200,0.7937443165814616,0.0024269050573449877,39.10714124425775,4.7113202356959656E7,0.9715229114122084,1
200,0.6316802920470668,0.012205968351323834,38.78931788406139,4.3633732256456697E8,0.571056668894867,2
200,0.7544016865180276,0.0,39.03322114754215,2.0934273487387955E7,0.9840823807143153,2
200,0.754572176031243,0.0,39.03544631508743,2.1247748039066125E7,0.9838573044911563,3
