evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.9741883208437938,0.0,42.66882158177415,1.1411515450362751E7,1.0176752636630915,1
700,1.2669079008433952,0.0631901430463051,36.23817203607544,1.978493214196878E9,0.25480548115178003,1
700,1.2768722071798355,0.06313002051849592,37.18297423358878,2.0060494441327982E9,0.25572048642749295,7
700,1.0951630490106132,5.845449025859871E-4,36.009700053880614,1.3542938326167513E7,1.313201382642836,3
700,0.754572176031243,0.0,39.03544631508743,2.1165429934666328E7,0.983454022293247,8
700,1.2683048539998296,0.06371557451940997,25.546508047213152,1.4951260509084792E9,0.28073691756051355,1
700,1.256064589188628,0.08039277924928723,26.54596830025724,1.9067015771137311E9,0.2555438378935611,3
700,1.2115577945402676,0.07249187595496868,12.86016568508155,7.951482790751693E8,0.4034967300679642,1
700,1.3250855961562913,0.014260150674540726,99.96296226917025,1.2365597005500712E9,0.31441015608962786,1
700,1.3577538174183934,0.053528513210170964,36.727465401559506,1.7314455300363984E9,0.2639653185666219,1
700,1.2054054563533931,0.047762627297500776,21.023940578436743,8.623519856264122E8,0.3857049065642968,1
700,1.2119070955295415,0.06969124546120326,14.93634397732705,9.432867175198566E8,0.3634927004827368,1
700,0.41663708625813145,0.014262062296451217,38.64438420214286,6.536536464663076E8,0.7055184574484679,8
700,0.93142168725125,0.016303324743429326,44.223595320749254,5.967444251749066E8,0.46825651599417095,1
700,1.2795780232931095,0.07027507797521299,26.091173069573962,1.6715724321577423E9,0.2659107901330557,2
700,1.2743998530508498,0.07181721132500665,14.104003648422712,8.962463189698921E8,0.37680762698667253,4
700,1.350965171026766,0.04628607856304387,31.208017267494334,1.2883603787027566E9,0.3069636005370871,1
700,0.729408937330478,0.006450033739423537,36.37750390892265,1.5346167324895644E8,0.7481356027626533,1
700,1.3371035987326298,0.05006587994541052,35.42394464041272,1.5799972121615646E9,0.27412953304008914,1
700,1.206611711745715,0.04933468606552489,35.83926764697467,1.6211224927232554E9,0.26940840783492326,1
700,1.119734233863669,0.013125247232485577,94.15959411127788,1.104876903197495E9,0.3329468934696475,1
700,1.2192954102179636,0.056842522019048075,37.098347598756696,1.8748898729993808E9,0.2566668355060233,1
700,0.8391711481831305,0.0066757400479601735,47.15508077085891,1.923009518116518E8,0.7104695090488273,3
700,1.317408921537436,0.013502643951316291,85.86418562123774,9.687082860555063E8,0.3637282297019795,2
700,1.1304880336505823,0.058731513633150816,19.910572721480282,1.0713713585906659E9,0.3390239975972598,1
700,0.9325868897383591,0.010563715104332582,44.131262093661384,3.123062238505542E8,0.6122903693706427,2
700,1.3271296620723239,0.00957128431815704,97.39742877685012,7.186880159190521E8,0.4303919152703768,2
700,0.8495825601628078,0.017653199644600295,32.278290748322775,4.542639090293194E8,0.5301968671655752,2
700,0.7906691859290791,0.00899623603809511,41.8778658145484,2.6677047144934234E8,0.6420563481572636,3
700,1.2346272087715535,0.039168278879051915,34.45032860070562,1.2068679935618112E9,0.31682493744876195,1
700,0.6004297583483349,0.0074838638195047205,36.76065764293188,2.3534580079564995E8,0.6946102559608218,5
700,0.7925275034058364,0.009185386259441486,42.71747344827005,2.813276024621899E8,0.629553124998884,1
700,1.3215198280426708,0.009697968904743406,100.0,7.596178882735319E8,0.41877509414897635,2
700,1.1271886100083943,0.042368848177355145,36.11421639314,1.4084036396748822E9,0.29003690236307633,1
700,1.3259519358378173,0.0074714148861141074,95.61218514224434,4.824368479616289E8,0.5215789027032017,1
700,1.3220650879212672,0.009466009488871982,95.32937225728338,6.879551204475296E8,0.44085515419836996,2
700,1.220831260900672,0.04756609383514204,34.232670792697625,1.4717284488155906E9,0.28330959789618565,1
700,0.7937443165814616,0.0024269050573449877,39.10714124425775,4.704208105646749E7,0.9705829603597698,4
700,0.8189791182350332,0.016218788497980044,38.34762637086985,5.302032206411284E8,0.4958780219166005,3
700,1.2591940663637198,0.05691792302202329,9.565014061451432,3.322530570918125E8,0.6028461042230552,1
700,1.2853603446147746,0.0566761223708138,35.6316225742905,1.7916940697913647E9,0.26044269595635716,2
700,1.2755664991202562,0.05258558704398835,37.25574025558091,1.7513995854498134E9,0.26177517191472355,1
700,1.0965789581655883,0.03175972629526488,52.80091499866491,1.5402668634425166E9,0.27750340464814693,1
700,0.8176102341643515,0.005627766926237038,42.75516266478545,1.3515075661297575E8,0.7776138241388926,2
700,1.113394142277824,0.012046687551653073,94.09580817676361,9.953089985050013E8,0.35428251515348586,3
700,1.2733607129221398,0.05335371662729008,37.208990390172545,1.7725674113833315E9,0.2614599786681213,3
700,1.3395383833282761,0.049678255028512655,35.327282824546266,1.5661502182658741E9,0.27587792513706205,1
700,1.0889598048684677,0.013184853318798852,96.75646689123359,1.1549473670175395E9,0.324660839832415,1
700,1.2418194748318758,0.05722314315063666,35.40852641037536,1.813927790834622E9,0.2589189994241139,1
700,2.0068452233852776,0.049852390594467,35.67715834813625,1.5253728417041478E9,0.3155073101747311,5
