evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8938447306935083,3.687180483700982E-4,37.40569997781729,1.411631374307203E7,1.3016475913527386,4
300,1.2659997945781163,0.06333718828859825,36.39584718648368,1.9810226742160313E9,0.2554382177132448,4
300,0.754572176031243,0.0,39.03544631508743,2.1267420105519228E7,0.983454022293247,6
300,0.5963393727686142,0.0075422060354060965,35.73982418249882,2.3358428928708026E8,0.6938973511057064,1
300,1.2763384321723996,0.06270349823563699,24.163641280685788,1.3788187701526585E9,0.2937210042475512,1
300,1.3215899755749072,0.009722166098070029,99.99998563644553,7.642038042542046E8,0.4179639052168774,1
300,0.41663708625813145,0.014262062296451217,38.64438420214286,6.536536464663076E8,0.7055184574484679,6
300,1.3250357053263893,0.014002635434029681,99.95402064098215,1.2148769653624809E9,0.3178307110923315,1
300,2.0068452233852776,0.049852390594467,35.67715834813625,1.5255060010971103E9,0.31568910638963255,2
300,1.2855683261177744,0.01366173021536684,100.0,1.1909699552032583E9,0.32104860662722245,1
300,1.327912718647164,0.013150510373993163,100.0,1.125156105439319E9,0.3335914713008395,4
300,1.329472401175572,0.01312529961083326,99.16928773259039,1.1095385881152353E9,0.33600849599426463,1
300,1.272579909318189,0.053060818389713764,37.18273768938558,1.7409845799250443E9,0.26319683850192666,1
300,1.1598943188404016,0.050358715351255245,35.67834213816549,1.6346898338592238E9,0.26879103860426545,2
300,1.285957309687193,0.05653841185669715,35.63284262558835,1.7883453304094386E9,0.26055138822396884,2
300,0.6004297583483349,0.0074838638195047205,36.76065764293188,2.3534580079564995E8,0.6946102559608218,5
300,1.2462649160448904,0.061634178041239475,35.19917222638253,1.9112982042169466E9,0.2570204825847328,1
300,1.3215198280426708,0.009697968904743406,100.0,7.594036846953497E8,0.41918755103780836,1
300,1.3232875550545888,0.05702956564315348,36.62501097758053,1.8261654088915358E9,0.2594844622860082,2
300,1.9475860054867968,0.011994491507237443,80.30673282055345,7.194150773004284E8,0.4774082080492199,2
300,1.300582693502281,0.0508403221200657,36.47680877009006,1.6430113875928745E9,0.2680327506972302,1
300,1.19502104454114,0.0608513123758751,36.182947383331,1.9441818561245337E9,0.256740455888544,1
300,1.3375166585549052,0.04965624643550729,35.45057535251119,1.5676835256313825E9,0.27559422131412903,2
300,1.3287704520692958,0.0486222125665,35.43387381688784,1.5382214046280527E9,0.278463009444838,1
300,0.59320194523637,0.0071430780672340505,36.3200544586898,2.2518396978958365E8,0.7052179636495759,1
300,1.3220650879212672,0.009466009488871982,95.32937225728338,6.873170179217132E8,0.4411889812492796,1
300,1.2498453399622964,0.060721622663944666,35.209772668260804,1.890525486601094E9,0.2570496815558876,1
300,0.5624842498281272,0.010296778349183648,38.59654585193974,3.815140234654111E8,0.6388600549380568,3
300,1.274932359397368,0.06265809541343428,32.8482112822159,1.830990781056567E9,0.25845920031782105,1
300,0.7937443165814616,0.0024269050573449877,39.10714124425775,4.704208105646749E7,0.9688194431521959,2
300,1.405258423740705,0.056082846829241376,35.8104916457236,1.7521537733147736E9,0.26378545458586217,2
300,1.327912718647164,0.056997235712304244,37.31458690527433,1.8532299947131E9,0.25826657210162873,5
300,0.8429525284193191,0.006545193938588612,27.70207035094671,8.593361651134081E7,0.8523209999578937,1
300,1.2296045330778016,0.05693293392733009,37.110389101442316,1.8734459326607509E9,0.25710162305658146,2
300,0.7147975752921897,0.01825178063101216,38.78271653271195,6.689187753116013E8,0.46278210618435883,1
300,1.3301612827806222,0.060099590353462046,37.6967351844487,1.9504753273564422E9,0.2566599921434605,1
300,1.3271296620723239,0.00957128431815704,97.39742877685012,7.191903063422195E8,0.43036233900763476,1
300,1.3256795274311717,0.013992782334382135,100.0,1.2126052309159489E9,0.3189582300784737,1
300,0.8265641576741156,0.006236537944293616,36.37524844151481,1.2233189987739865E8,0.7938084956298925,1
300,0.7942764506504346,0.0027758830463618695,39.122786010946264,5.323067882121376E7,0.9467962530143785,1
300,0.8337128353981783,0.006557841472364576,36.38617176851306,1.2856748775853778E8,0.7836579060350566,1
300,1.3283868785213213,0.013398374599150857,97.53740937852028,1.122023640950271E9,0.3339883061188306,1
300,0.5307796509529867,0.013044181523167084,47.839053490605515,6.66685953965402E8,0.5686851419368891,2
300,0.7183570773241876,0.004271158301670889,40.946327638157854,1.1050536214802246E8,0.8117173530547607,3
300,1.3376805258206428,0.049653522843253674,34.71862704803395,1.5345237299255192E9,0.278588270948123,1
300,0.6186795802021331,0.011963820018896745,35.835784314790494,3.930673246445984E8,0.5918796961471635,1
300,0.5985510670184557,0.0013255648827303285,36.7682514560134,6.390571856711628E7,0.9173890560564514,1
300,0.5296104761775323,0.009790398059219788,9.169008873087956,1.0131423955698997E8,0.8423234161410048,1
300,0.598670122978308,0.007543828912136826,35.84839678513086,2.326062300006398E8,0.6959758807007588,1
300,0.5405422045687193,0.009235077569908764,8.10852538190024,8.673449077252509E7,0.8452025463977291,1
300,0.7947863538727324,0.002426905057344988,39.10714124425775,4.746923350151763E7,0.9678859876936735,1
300,0.6316802920470668,0.012205968351323834,38.78931788406139,4.3633732256456697E8,0.571056668894867,2
300,0.8001587190268202,0.0,26.383032907079706,1.743834726312214E7,0.9858161411934315,1
300,0.8286533085138144,0.0,39.10708555766826,1.587429047396296E7,0.9921389139057724,1
300,0.7666140447513187,0.0,39.001118620410686,2.0402052485268284E7,0.9844359368335133,1
300,0.7544016865180276,0.0,39.03322114754215,2.0934273487387955E7,0.9840823807143153,2
300,0.7944745814966236,0.0033781537770004922,38.8293287022602,6.4103193246319085E7,0.9078443999716697,1
