evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.2086361525367018,0.055971463475170714,61.18766266674188,7.866865719718451E9,0.2460491247661246,2
700,9.22483207328066,0.0913465783110641,55.78431659431881,4.6637456218301123E8,2.266948566599666,7
700,0.3627727916294511,0.05538286459604155,1.6632935077975368,3.9790472618064284E8,1.8825897498214226,2
700,4.880893417081262,0.05117348182120005,76.56195473204284,4.534816413288592E8,2.458042908408691,6
700,0.8665013037796926,0.030493648520523317,77.47190943832274,6.575085772004547E9,0.34359229513678846,1
700,0.40678041613133437,0.021362318828224952,49.53851108079756,3.265236155314961E9,0.5669979394856848,1
700,0.4317259102452756,0.032188109989735626,29.485769889987107,2.8335097730069923E9,0.6214234534441299,1
700,0.8944186823652913,0.03744875045127808,70.39997276796468,6.997143477082302E9,0.30654868714939154,1
700,0.37954855346002125,0.02935556460566446,56.6367091066963,5.269355565860245E9,0.4242122340905923,1
700,0.864851690067407,0.03187221136284559,77.33039133972287,6.748805050050617E9,0.32682342898621614,1
700,0.8256761768288862,0.031985833570504094,60.81573156294904,5.791820453397942E9,0.4144652756360128,1
700,0.4056614216246624,0.03396524102463294,44.334527143300804,4.8259927443652725E9,0.4429640196416932,1
700,0.5226629265769656,0.025821551089375245,61.337423790226694,4.989134608430491E9,0.42789547507950937,1
700,0.9111102700566545,0.0359585018226104,77.83708946710506,7.205639225977964E9,0.2903894230699583,1
700,0.3843298914504618,0.021687254221749455,80.13734702358681,5.435162462545431E9,0.41676395897459584,2
700,1.4541455990340693,0.021457183813083952,100.0,6.023823657926669E9,0.41379234398929526,1
700,0.44995864017968734,0.03173439009255503,44.829214121414005,4.54158905611973E9,0.45673627102977193,1
700,0.23946245789140086,0.007613361137423995,64.59254120193123,1.1514466921981828E9,0.893491329165238,1
700,1.1077024985048842,0.0501357177464668,64.20054144905943,7.678034212349511E9,0.25784225735494437,1
700,0.22553961701288844,0.05894124527184095,8.675834769957792,1.382828297413979E9,0.8385057754669142,1
700,0.19446144473048815,0.015003286698271938,91.40331191750289,4.414157018672864E9,0.5326480384021786,6
700,0.415738965765983,0.03312434313224474,24.57722717268314,2.368117705793388E9,0.6729436695028244,2
700,0.47739433231025297,0.025998932936691255,51.99876380350456,4.281524358702139E9,0.47640461910373266,1
700,0.25239391562567665,0.05290989449927666,11.930878898289658,1.7540977295754526E9,0.7678646022779421,1
700,0.2428466862251771,0.009067217552259062,78.62880975475858,1.9333760767851245E9,0.7474356747125972,1
