evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.2086361525367018,0.055971463475170714,61.18766266674188,7.867736736065388E9,0.24605330669379502,3
900,9.22483207328066,0.0913465783110641,55.78431659431881,4.66442297153782E8,2.2669572197005516,8
900,0.3627727916294511,0.05538286459604155,1.6632935077975368,3.983545485947377E8,1.8989468128644011,3
900,4.880893417081262,0.05117348182120005,76.56195473204284,4.534816413288592E8,2.458042908408691,6
900,0.4317259102452756,0.032188109989735626,29.485769889987107,2.8335097730069923E9,0.6214234534441299,1
900,0.9111102700566545,0.0359585018226104,77.83708946710506,7.203222292386349E9,0.29028943569173177,2
900,0.36708800385857954,0.03138785057717255,30.092734547674763,2.8530943869139757E9,0.6106850470561357,1
900,0.24562963199814727,0.013357757752073538,77.34221265397571,3.1966715651763945E9,0.6019822890400446,1
900,0.6683307152415896,0.0248855617039377,80.08918177918567,5.945005314630231E9,0.3833915982809379,1
900,0.40678041613133437,0.021362318828224952,49.53851108079756,3.266566974169724E9,0.5666861182318429,3
900,0.493915086665317,0.022872365401081163,49.80417082070058,3.54859902803269E9,0.561094788228009,1
900,0.6302422518403348,0.039749533691553686,63.904919646858,6.955920226718949E9,0.2946029126697702,1
900,0.3843298914504618,0.021687254221749455,80.13734702358681,5.435162462545431E9,0.41676395897459584,2
900,0.912250786990487,0.029196565120276366,77.85940318637168,6.4044816723873E9,0.3612240101455476,2
900,0.8662539201337707,0.030543656302377056,79.02473928884613,6.661146019030335E9,0.33420949218115176,1
900,0.4535251084059177,0.03708784887959973,42.542011227133194,5.0246768089332905E9,0.42182751212683345,2
900,0.46014668494992206,0.02665630031280325,62.308809936620264,5.232309478583374E9,0.40826721764313767,1
900,0.19446144473048815,0.015003286698271938,91.40331191750289,4.414083561087236E9,0.5325000428240777,7
900,1.5583558598907878,0.021515406880886045,91.00285219995367,5.608462344083537E9,0.4605441801532532,5
900,0.6272338058111403,0.024044835092783427,79.36384934611439,5.757984791629437E9,0.3872778507396986,1
900,0.1814259686075623,0.010128252836038297,69.56975466262011,1.9295105233905432E9,0.7613752693422683,1
900,0.25239391562567665,0.05290989449927666,11.930878898289658,1.7528489260521793E9,0.7683486763047769,2
900,0.4708894179195936,0.025544596955207013,57.49264331326232,4.657522772752494E9,0.446816071094664,1
900,1.1077024985048842,0.0501357177464668,64.20054144905943,7.678034212349511E9,0.25784225735494437,1
900,2.2589955820164316,0.05074142948280355,63.228130665075405,7.547395281514804E9,0.30243782865307617,5
900,0.8020319492189226,0.03723375362882852,77.060541627023,7.330303969158596E9,0.27748226680087,3
900,0.25172287833033746,0.0537603290081026,9.392577070356301,1.2302884001360643E9,0.8690419571114069,1
900,0.4338481056734481,0.03580425111840799,31.66223051858319,3.6073476095744243E9,0.5332882674936754,1
900,0.40069270325207235,0.025979404842763617,78.00902055897741,6.101862644881254E9,0.37885763171521397,1
900,0.46977891650612913,0.02470590367278003,52.70506509386831,4.117177615189416E9,0.489309161443385,1
900,0.22553961701288844,0.05894124527184095,8.675834769957792,1.3830763870277374E9,0.837883052265401,2
900,0.47739433231025297,0.025998932936691255,51.99876380350456,4.281524358702139E9,0.47640461910373266,1
900,0.5235184342027827,0.025836300745198416,65.79689250777479,5.29445978794419E9,0.40380910713664653,1
900,0.37565653754654893,0.04778044153589936,17.81426644239295,2.4982616154175625E9,0.6556312392541123,2
900,0.40649269353024287,0.024953711544509122,50.595831899436014,3.99454763955059E9,0.500585620435993,1
900,0.22403567530082574,0.008253054222063788,78.74091013958368,1.7124262804438214E9,0.7846894203115513,2
900,0.4055272036618169,0.033746291395653154,44.11050482483286,4.758766777491489E9,0.4452415578547417,1
900,1.2418127835907864,0.023399300391870593,95.40605332327766,6.23460865733791E9,0.3871347344975447,3
900,0.31447701540383627,0.06105694812017942,9.574839573220196,1.5831039345092678E9,0.790791886371487,1
900,0.4252183245215563,0.0199100982416167,45.98627693693125,2.676633641386416E9,0.6331450263746686,1
900,0.20717061156616587,0.016374270667390833,71.46250221015262,3.730848480056169E9,0.5720925067212675,4
900,0.5188967484267013,0.034102921051056743,70.92229437998587,6.792579999238622E9,0.3082162757589226,1
900,0.23449983810545197,0.058364041920076264,6.887068752963948,9.358806281980484E8,0.9466124817298754,1
900,0.23933103451198062,0.05902208077599132,7.746855386273638,1.0874858257202694E9,0.9046825831569858,1
900,0.415738965765983,0.03312434313224474,24.57722717268314,2.3682220767578974E9,0.6769041783117935,4
900,0.18014121572400377,0.060801155364623695,6.741114016548722,9.924753012224774E8,0.9356429651428171,1
900,0.4500839774969524,0.03174795486523581,44.64750145949067,4.544295392152727E9,0.45548501797036867,1
900,0.2399529223051561,0.009859097841265364,78.65737739402762,2.1836181607628593E9,0.7126637078312481,1
900,0.39757390927445707,0.026176503901273934,77.9442226908891,6.124649793319861E9,0.3776865067297673,1
900,0.5315321451171642,0.03816652790335548,61.507015651468215,6.676114912876599E9,0.31600819860589197,1
900,0.4056614216246624,0.03396524102463294,44.334527143300804,4.824934516411223E9,0.4440316728664005,3
900,1.2630752832070713,0.05430219179415461,61.04946305072186,7.745522023139805E9,0.2555172106275925,3
900,0.3873577457463675,0.02136915468677897,66.04710704492247,4.514964688435572E9,0.4690537641810738,1
900,0.23210670933601382,0.00950928068626886,80.0532789819045,2.119319902107151E9,0.7238597585243951,3
900,0.3905415655940095,0.0337156989757023,36.0201804023559,3.8893168415465E9,0.5129209401241843,1
900,0.738691567942473,0.037684137314083994,77.12313472443073,7.397720571286686E9,0.269904343161542,2
900,0.3066626293502391,0.03053079258265201,11.528415384837565,7.577804655577527E8,1.0154191405929252,1
900,1.2001554087047541,0.05501388795670458,61.190859995249305,7.809164359051394E9,0.2498721631378022,1
900,0.4440032522098962,0.025087924834969362,52.282029309830946,4.1738629010686927E9,0.48455206583908916,1
900,0.6306367558745535,0.038677520283801926,64.27879375823731,6.871628718597283E9,0.30025807582491726,1
900,0.4078514961523364,0.03303366832934157,36.60374077919512,3.81832135602699E9,0.5147521627210611,1
900,0.27387143780053547,0.005795037544405451,66.81797853416006,8.323661772732351E8,0.9795157278119879,1
900,0.9050596790926336,0.028902561613829026,76.44000349631203,6.291024919638042E9,0.37209277887236625,2
900,0.26466382686226503,0.06199833152656134,3.857188509092299,6.069983497816551E8,1.081927338380523,2
900,0.23196322685088383,0.00984087425593372,80.53115487901157,2.253235318955666E9,0.7063163683212997,1
900,0.6360437418637631,0.023323183018125457,80.0509446913181,5.667513887672615E9,0.40265912532855713,1
900,0.44962152591430504,0.031184698261423262,42.49105760810144,4.2377432515805993E9,0.47985489805729037,1
900,0.2513566806605159,0.008211656581233646,90.36191682708599,2.054481283132639E9,0.7283996544802205,1
900,0.31677384545811527,0.016852299291508607,73.85538675108239,3.946926695161312E9,0.5238031450133438,2
900,0.8024080758527065,0.019018737349300357,14.981461392200666,5.686258790085325E8,1.5696406854380915,5
900,0.17782769436818086,0.05862423011831988,2.9140127751489744,5.031610281749116E8,1.1277567700671338,1
900,0.23946245789140086,0.007613361137423995,64.59254120193123,1.1514466921981828E9,0.893491329165238,1
900,0.39588626218299416,0.029214913338887608,52.48105692858725,4.890101096997368E9,0.4424426640320546,1
900,0.512483899759524,0.025292756740691615,61.97140303775774,4.925884468643639E9,0.4382738243056451,2
900,0.5226629265769656,0.025821551089375245,61.337423790226694,4.989134608430491E9,0.423764835646483,3
900,0.8156728241831175,0.039114656315333195,76.49603572838637,7.481789952519262E9,0.2658495080681891,1
900,0.22463550356031273,0.009994270108526278,80.48847560892212,2.294977909014466E9,0.7031283358800073,1
900,0.2595757514719713,0.048115613340377894,17.958796471366377,2.6692437626233196E9,0.648663504955867,2
900,0.42101610418639973,0.03084730839029495,60.06549558700374,5.717261555475121E9,0.39031990860761195,1
900,0.42692494705570655,0.0319432037108456,27.468894140880384,2.5850740679622917E9,0.6451348732925402,1
900,0.31139846226337614,0.05937077696298359,4.701321258084649,6.815340453503752E8,1.0787554753831887,1
900,0.362395813937691,0.014288059285488411,83.89258463252422,3.7707977663846707E9,0.5260392809226592,1
900,0.7395179375581606,0.030869222143866944,71.47451468189438,6.350966916132671E9,0.35379377348302204,1
900,0.23371919219837595,0.0074464419339030155,80.02131342323429,1.512509711076543E9,0.8184953627668673,1
900,0.813608523515943,0.0383403330749044,77.5748291171059,7.454103488697891E9,0.2672435133887399,1
900,0.2592563930110051,0.008374694920540814,86.2096015352061,1.9712812389299574E9,0.7385091693391799,2
900,0.26107094430836164,0.009214204024615027,79.75217390202252,2.013239619443151E9,0.7319460399482789,1
900,0.37530027016216777,0.0484751346541179,17.669613245120313,2.5390759650154963E9,0.6462292209686705,1
900,0.6727171530298341,0.03433239679842874,72.29402359406785,6.836994906352214E9,0.30571115618988415,1
900,0.22223629216346255,0.07099300248912503,6.792484454883416,1.189594407547364E9,0.8803008477392812,3
900,0.23004986000374902,0.05916096955907309,4.889662369702192,6.952746025508835E8,1.0314191126559438,3
900,0.2296965138578927,0.05934335248617595,5.722301410046941,8.187939947840942E8,0.9812433348675161,1
900,0.18087803164091004,0.011617213131409631,69.91191270604419,2.345068163131694E9,0.7075708832837696,6
900,0.3042545254717665,0.05985416863890602,9.602829482840168,1.5465628682790775E9,0.7978822420195139,4
900,0.442581954341662,0.031625054987783036,33.00383076601303,3.2075952294755445E9,0.5727598595921739,1
900,0.2569708461061468,0.06004337319411995,8.820498426066361,1.4087337736234708E9,0.828514274984792,2
900,0.4649507212168019,0.026654535197321985,62.69473239903406,5.262649961169735E9,0.4079740616586549,1
900,0.6376974970518018,0.03433656364389483,63.996364042529066,6.377333008441613E9,0.33819281262530815,1
900,0.27359436293252126,0.006370244285069754,91.61311914050282,1.4487090962783983E9,0.8240049640176341,1
900,0.43898707817220484,0.03106831573435568,28.54008817269568,2.579499513178934E9,0.6638888734461837,3
