evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.2086361525367018,0.055971463475170714,61.18766266674188,7.866865719718451E9,0.2460491247661246,2
800,9.22483207328066,0.0913465783110641,55.78431659431881,4.66442297153782E8,2.2669572197005516,8
800,0.3627727916294511,0.05538286459604155,1.6632935077975368,3.983545485947377E8,1.8989468128644011,3
800,4.880893417081262,0.05117348182120005,76.56195473204284,4.534816413288592E8,2.458042908408691,6
800,0.40678041613133437,0.021362318828224952,49.53851108079756,3.265236155314961E9,0.5669979394856848,1
800,0.24562963199814727,0.013357757752073538,77.34221265397571,3.1966715651763945E9,0.6019822890400446,1
800,0.5203760490233649,0.025838623135464717,62.63005889535573,5.085257674943932E9,0.4196863994243946,1
800,0.3843298914504618,0.021687254221749455,80.13734702358681,5.435162462545431E9,0.41676395897459584,2
800,0.9309072370183513,0.03407926851352229,77.76818947062453,6.996164001320507E9,0.30520725593653714,1
800,0.4015952386151869,0.026060392210308977,77.98560497730263,6.11238732241518E9,0.37958030800279585,1
800,0.6272338058111403,0.024044835092783427,79.36384934611439,5.757984791629437E9,0.3872778507396986,1
800,0.36708800385857954,0.03138785057717255,30.092734547674763,2.8530943869139757E9,0.6106850470561357,1
800,0.493915086665317,0.022872365401081163,49.80417082070058,3.54859902803269E9,0.561094788228009,1
800,0.9111102700566545,0.0359585018226104,77.83708946710506,7.205639225977964E9,0.2903894230699583,1
800,0.6265650580869331,0.03420764116241865,71.66765958351067,6.804145989173247E9,0.3058061961909922,1
800,0.415738965765983,0.03312434313224474,24.57722717268314,2.3684779228569655E9,0.6736205828372459,3
800,0.19446144473048815,0.015003286698271938,91.40331191750289,4.414157018672864E9,0.5326480384021786,6
800,0.22223629216346255,0.07099300248912503,6.792484454883416,1.189962518224982E9,0.8798634656892695,1
800,0.5315321451171642,0.03816652790335548,61.507015651468215,6.676114912876599E9,0.31600819860589197,1
800,0.912250786990487,0.029196565120276366,77.85940318637168,6.4044816723873E9,0.3612240101455476,2
800,1.1077024985048842,0.0501357177464668,64.20054144905943,7.678034212349511E9,0.25784225735494437,1
800,0.22553961701288844,0.05894124527184095,8.675834769957792,1.382828297413979E9,0.8385057754669142,1
800,0.1814259686075623,0.010128252836038297,69.56975466262011,1.9295105233905432E9,0.7613752693422683,1
800,0.4708894179195936,0.025544596955207013,57.49264331326232,4.657522772752494E9,0.446816071094664,1
800,0.25239391562567665,0.05290989449927666,11.930878898289658,1.7528489260521793E9,0.7683486763047769,2
800,0.43898707817220484,0.03106831573435568,28.54008817269568,2.579499513178934E9,0.6638888734461837,3
800,2.2589955820164316,0.05074142948280355,63.228130665075405,7.547395281514804E9,0.30243782865307617,5
800,0.8020319492189226,0.03723375362882852,77.060541627023,7.330749952391314E9,0.2770060513729059,2
800,0.2296965138578927,0.05934335248617595,5.722301410046941,8.187939947840942E8,0.9812433348675161,1
800,0.4317259102452756,0.032188109989735626,29.485769889987107,2.8335097730069923E9,0.6214234534441299,1
800,0.47739433231025297,0.025998932936691255,51.99876380350456,4.281524358702139E9,0.47640461910373266,1
800,0.8665013037796926,0.030493648520523317,77.47190943832274,6.575085772004547E9,0.34359229513678846,1
800,0.40649269353024287,0.024953711544509122,50.595831899436014,3.99454763955059E9,0.500585620435993,1
800,0.4055272036618169,0.033746291395653154,44.11050482483286,4.758766777491489E9,0.4452415578547417,1
800,0.4252183245215563,0.0199100982416167,45.98627693693125,2.676633641386416E9,0.6331450263746686,1
800,0.20717061156616587,0.016374270667390833,71.46250221015262,3.730848480056169E9,0.5720925067212675,4
800,0.46977891650612913,0.02470590367278003,52.70506509386831,4.117177615189416E9,0.489309161443385,1
800,0.38214984298781457,0.0315931349770154,55.48546836241716,5.495218983695707E9,0.412180039686559,1
800,0.18014121572400377,0.060801155364623695,6.741114016548722,9.924753012224774E8,0.9356429651428171,1
800,0.44995864017968734,0.03173439009255503,44.829214121414005,4.54158905611973E9,0.45673627102977193,1
800,0.3042545254717665,0.05985416863890602,9.602829482840168,1.5465628682790775E9,0.7978822420195139,4
800,0.23371919219837595,0.0074464419339030155,80.02131342323429,1.512509711076543E9,0.8184953627668673,1
800,1.2418127835907864,0.023399300391870593,95.40605332327766,6.23460865733791E9,0.3871347344975447,3
800,0.2399529223051561,0.009859097841265364,78.65737739402762,2.1836181607628593E9,0.7126637078312481,1
800,0.293143051874846,0.02653269305634398,23.39387773106533,1.6528028646572912E9,0.7816589648650204,1
800,0.4056614216246624,0.03396524102463294,44.334527143300804,4.825318849168629E9,0.44349784625404687,2
800,1.17927742636173,0.047055020484918775,70.82550335319839,7.769153600262873E9,0.2525184101207579,1
800,0.2569708461061468,0.06004337319411995,8.820498426066361,1.4087337736234708E9,0.828514274984792,2
800,0.23210670933601382,0.00950928068626886,80.0532789819045,2.119319902107151E9,0.7238597585243951,3
800,0.4338481056734481,0.03580425111840799,31.66223051858319,3.6073476095744243E9,0.5332882674936754,1
800,0.3873577457463675,0.02136915468677897,66.04710704492247,4.514964688435572E9,0.4690537641810738,1
