evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.36551205843372175,0.05604843052437284,1.6883901111451327,3.9882345920171565E8,1.878197192217942,1
600,1.2086361525367018,0.055971463475170714,61.18766266674188,7.864141388708467E9,0.24605330669379502,1
600,9.22483207328066,0.0913465783110641,55.78431659431881,4.6637456218301123E8,2.266948566599666,7
600,4.880893417081262,0.05117348182120005,76.56195473204284,4.534816413288592E8,2.458042908408691,6
600,0.23742276383293048,0.011986632134845562,69.95236314561423,2.441122309622465E9,0.6815799834348841,1
600,1.4541455990340693,0.021457183813083952,100.0,6.023823657926669E9,0.41379234398929526,1
600,0.512483899759524,0.025292756740691615,61.97140303775774,4.9249113558762245E9,0.44163615506114773,1
600,0.3873577457463675,0.02136915468677897,66.04710704492247,4.514964688435572E9,0.4690537641810738,1
600,1.5583558598907878,0.021515406880886045,91.00285219995367,5.607659181617971E9,0.4605558836793483,4
600,0.3164217737294997,0.02062703423413846,73.47641314323904,4.842494160215684E9,0.46789712399209554,1
600,0.864851690067407,0.03187221136284559,77.33039133972287,6.748805050050617E9,0.32682342898621614,1
600,0.19446144473048815,0.015003286698271938,91.40331191750289,4.414157018672864E9,0.5326480384021786,6
600,0.813608523515943,0.0383403330749044,77.5748291171059,7.454103488697891E9,0.2672435133887399,1
600,0.912250786990487,0.029196565120276366,77.85940318637168,6.4044816723873E9,0.3612240101455476,2
600,0.4677390953320236,0.021303750180694997,61.789070551561835,4.1719029194104967E9,0.4867150508195266,2
600,0.23946245789140086,0.007613361137423995,64.59254120193123,1.1514466921981828E9,0.893491329165238,1
600,0.4317259102452756,0.032188109989735626,29.485769889987107,2.8335097730069923E9,0.6214234534441299,1
600,0.7188897337010158,0.023790869854863853,48.64390713076584,3.5131928751539965E9,0.667150888684061,2
600,0.22553961701288844,0.05894124527184095,8.675834769957792,1.382828297413979E9,0.8385057754669142,1
600,0.3843298914504618,0.021687254221749455,80.13734702358681,5.435162462545431E9,0.41676395897459584,2
600,0.10813502116566631,0.1,6.177641750327731,1.8572331071229515E9,0.7800662808295218,1
600,2.2589955820164316,0.05074142948280355,63.228130665075405,7.547258340072569E9,0.30242821548863996,4
600,0.4091709634692431,0.033133031434223234,36.54791654896816,3.82806777129614E9,0.5156375756170278,1
600,0.2595757514719713,0.048115613340377894,17.958796471366377,2.669650628974519E9,0.648313937200748,1
600,2.1335494024868846,0.05125124901679395,68.33894524797127,7.847728453233798E9,0.2719274856702535,2
600,0.40558081448565325,0.024670100322075773,50.85364216490003,4.003691915616205E9,0.5017237328961026,1
600,0.22403567530082574,0.008253054222063788,78.74091013958368,1.7124262804438214E9,0.7846894203115513,2
600,0.30240791674127343,0.030546228907223916,12.013792885561829,8.216346541562425E8,0.9841272702903008,1
600,0.18087803164091004,0.011617213131409631,69.91191270604419,2.345632745266499E9,0.7075496142844632,3
600,0.8665003687311729,0.03049365502352787,77.47190943832274,6.576061894877617E9,0.3415652969892604,3
600,0.23739398609177284,0.059836201688575744,7.822470090089751,1.1068817383241754E9,0.8999237050925859,1
600,0.6339878686635916,0.02299423954421202,80.12333579460824,5.601303442543682E9,0.4155386966219925,1
600,0.8665013037796926,0.030493648520523317,77.47190943832274,6.575085772004547E9,0.34359229513678846,1
600,0.9050596790926336,0.028902561613829026,76.44000349631203,6.290456544098602E9,0.3718235811867391,1
600,0.8944186823652913,0.03744875045127808,70.39997276796468,6.997143477082302E9,0.30654868714939154,1
600,0.1783532847506063,0.058086432737282895,6.774233488290541,9.41435866263287E8,0.9509963360678572,1
600,0.11375126956119389,0.05862371056749475,14.937260797605129,2.769587983352059E9,0.6764287186692339,3
600,0.23196322685088383,0.00984087425593372,80.53115487901157,2.253235318955666E9,0.7063163683212997,1
600,0.23371919219837595,0.0074464419339030155,80.02131342323429,1.512509711076543E9,0.8184953627668673,1
600,0.3042545254717665,0.05985416863890602,9.602829482840168,1.5477084800845876E9,0.7978228179975344,2
600,0.4967231906197792,0.023529323432204034,49.13494115150373,3.5942782226878104E9,0.5723683361811827,1
600,0.8024080758527065,0.019018737349300357,14.981461392200666,5.686258790085325E8,1.5696406854380915,5
600,0.43898707817220484,0.03106831573435568,28.54008817269568,2.57627829884955E9,0.6552023608400298,1
600,0.46909132347862587,0.023339784129355768,50.066727385018034,3.665738038383607E9,0.5440859942446907,1
600,1.4322342323147763,0.02311489658173231,94.375510732113,6.106833722811722E9,0.4047263119378165,1
600,0.2399529223051561,0.009859097841265364,78.65737739402762,2.1836181607628593E9,0.7126637078312481,1
600,0.3277368860136076,0.017674959890031233,73.44303750756924,4.130892394752323E9,0.508183191814555,2
600,0.23458847460995688,0.0070095758262399555,80.49275929120061,1.3867219440807931E9,0.8420205893891506,5
600,0.23210670933601382,0.00950928068626886,80.0532789819045,2.119319902107151E9,0.7238597585243951,3
600,0.13927787203693287,0.027099440717893844,23.015679829016396,1.66638632019978E9,0.8103712405100637,5
600,0.314423185295972,0.05930306085949425,5.076897535580575,6.849310520354645E8,1.0712634238060077,2
600,0.1783548982395206,0.05808643273728288,6.774233488290541,9.402135300077959E8,0.9513944352210268,1
600,0.21293318086821902,0.017114534167301614,71.50872810739313,3.9367630233592286E9,0.5566355669591437,2
600,0.2428466862251771,0.009067217552259062,78.62880975475858,1.9333760767851245E9,0.7474356747125972,1
600,0.31530481913678216,0.019536567441423767,87.33764990407721,5.377250784737164E9,0.4413890326510531,1
600,0.9075095452700982,0.02979039136416932,71.53659359418153,6.159480086455598E9,0.38350127711666915,1
600,0.35736995978633274,0.014158073478736231,84.28967420069777,3.738870444926557E9,0.5289437823748264,1
600,0.16770674184784795,0.052267268849658044,15.13378877713834,2.4297720703750925E9,0.697959560218801,1
600,0.438071417942314,0.03192113500089996,27.42420001855922,2.5799574873842716E9,0.6506196704675806,1
600,1.595521562451101,0.054384168556141414,57.046879316662256,7.464233131921437E9,0.2839774338004659,2
600,1.2418127835907864,0.023399300391870593,95.40605332327766,6.23460865733791E9,0.3871347344975447,3
600,0.2592563930110051,0.008374694920540814,86.2096015352061,1.9717834276547537E9,0.7385376986349823,1
600,0.2513566806605159,0.008211656581233646,90.36191682708599,2.054481283132639E9,0.7283996544802205,1
600,1.5804226556880496,0.02288834524471728,98.62060186794282,6.204838077097044E9,0.3994558921693065,2
600,0.20717061156616587,0.016374270667390833,71.46250221015262,3.730848480056169E9,0.5720925067212675,4
600,0.23004986000374902,0.05916096955907309,4.889662369702192,6.952746025508835E8,1.0314191126559438,3
600,0.24139314061937478,0.00929876673504522,78.63237580292774,2.0155203060228298E9,0.7343220371624926,1
600,0.31677384545811527,0.016852299291508607,73.85538675108239,3.946926695161312E9,0.5238031450133438,2
600,0.7887319230060474,0.025559266279245253,14.906759383403637,7.588833311864061E8,1.4091888898265297,4
600,0.3066626293502391,0.03053079258265201,11.528415384837565,7.577804655577527E8,1.0154191405929252,1
600,0.15904127260916517,0.019671046500877743,12.003622420357205,5.3330205948173857E8,1.1247621817022109,2
600,0.17101429667782567,0.05806343521673945,10.292795217866884,1.6757875309563904E9,0.7969203273759745,2
600,0.012212139344015601,0.05814942556886178,7.519163682558552,1.1145053458251648E9,0.9444967574466184,2
600,0.222665919488564,0.06874416096222966,10.466313899675667,2.0428751482385712E9,0.729156010059061,1
600,0.35543258102236974,0.017625884217992605,73.75701307089214,4.143259914517988E9,0.5004713792130049,2
600,0.17212909372856103,0.018958589072769913,11.79053602195066,5.193701919047032E8,1.1313022213177462,2
600,0.17782769436818086,0.05862423011831988,2.9140127751489744,5.031610281749116E8,1.1277567700671338,1
600,0.12756666962746505,0.01633674759693137,12.017063661973094,4.822254902123359E8,1.1672359885188772,1
600,0.04312910701595513,0.07031656576014167,2.013788274955835,4.922553066273805E8,1.153216448963881,1
600,0.0334900344146728,0.0572476502121458,1.9146845163574522,4.088545932297845E8,1.2650086116230312,2
600,0.08643979117923252,0.05604221861714198,1.0,4.2466611224870795E8,1.23489751139096,1
600,9.493298332786798,0.08910428540444987,58.43227499275249,4.648617644344946E8,2.2758699123482744,4
600,0.03809958492891886,0.07095946797699565,1.0,4.418024141065365E8,1.1974799540003835,1
600,0.4725745230848082,0.021305940390244155,61.586244102341425,4.1355398038454466E9,0.4917387675208019,1
600,5.9737115392620925,0.07858897269729008,74.92809123267354,4.528986548917563E8,2.3161921456407932,4
600,0.02349821423272015,0.029253414202704494,2.736810217863785,4.0351673272223514E8,1.2914830588391808,1
600,0.04178266281871594,0.06834266281261188,1.1617787812012295,4.278041177274144E8,1.2098094080364643,1
600,1.1440858083709058,0.07056543594406824,73.26814145869491,4.3441970893095434E8,2.344237092319944,3
600,0.0420137331422384,0.07020364087305474,1.0683849038952136,4.359128284948128E8,1.2019447156487753,1
600,0.0409714143922096,0.06955019602181979,1.0,4.4035242450103736E8,1.2008996795732243,1
600,0.0720333510872606,0.057627835141610066,1.4144346779070465,4.077393777883858E8,1.2561007776463151,1
600,0.044898127246342706,0.06816393661661552,1.219880010938135,4.259417902320155E8,1.2121400168917584,1
600,0.040879486727271395,0.06738404722751706,1.0472093852985642,4.3445614820546085E8,1.20672441638696,1
600,0.0831052355431463,0.05621838233770024,1.0,4.2528671863512397E8,1.234226669000444,2
600,0.29656553632398974,0.0029173271515388873,65.00252080506282,4.532869130407835E8,1.188390408302011,1
