evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.3686736518055531,0.07120597937452686,73.01418901557302,4.160543831239276E9,0.1873559250117414,5
300,1.492820337009463,0.03985745249514255,37.328193047838944,2.3314767019494E9,1.4844782484501455,4
300,1.585671273099961,0.09855346379995628,80.7347437170079,4.818984919631107E9,0.07216505251264708,1
300,1.4739831093805202,0.040399874557292645,37.14755005369455,2.327854831636945E9,1.457450194245859,1
300,1.556912927882932,0.04897808252556707,32.31827663112891,2.3571144735212655E9,1.416261268121933,1
300,1.5465888331252995,0.0750647224799149,51.83407171540839,3.5323361583468614E9,0.37774669453465715,1
300,1.3876453494586494,0.0521195225162126,65.61478677395162,3.356011097726841E9,0.4706394436107541,2
300,1.6045290185287777,0.08039382336244645,64.34609490887999,4.028776951263857E9,0.20496894679954514,3
300,1.7003945851785356,0.07863619476395184,86.8225783203485,4.487362733833883E9,0.10370307893870248,2
300,1.7158295196756335,0.07329834966597178,67.62289017446703,3.873618795061616E9,0.24040597309485906,2
300,0.675016073369096,0.08030416141778196,55.81063230582358,4.327981091985629E9,0.10694590999406303,1
300,1.8682869925485825,0.09804234894864294,77.77712771912172,4.633078478214336E9,0.08150228613569602,1
300,2.2080016265554607,0.09900455816685105,78.12540000849928,4.509713420555279E9,0.08755915053022603,1
300,1.3882008454089942,0.05116899723011579,65.54353268285617,3.3229227913073187E9,0.4851408538965488,1
300,1.5102278519519836,0.05560745384179283,51.095937912637226,2.9641807499272413E9,0.6611514895109134,3
300,1.5348343519647067,0.041285388127334885,51.73671332374317,2.531967490141305E9,1.0046528656466944,2
300,1.5646832907608368,0.09768438189963537,44.71042795549792,3.7439813853303523E9,0.2997882849614572,1
300,0.6579157973506458,0.07610210148431,55.66657861622414,4.2318661344438305E9,0.1214131661651222,3
300,1.5642926586752965,0.047737139185826394,52.38520728129156,2.721922185972706E9,0.8198305322916212,3
300,1.5503855179913162,0.05420416759108341,61.772247219193446,3.218418133809188E9,0.5133613971948316,2
300,0.10516813104715553,0.07563623537734245,12.519711510407506,2.4598863678819213E9,0.9923798246423993,1
300,1.821193330080182,0.09907113522126958,79.34189216486237,4.713502529289292E9,0.07609724226571687,1
300,1.5872150415366162,0.0966505188990634,79.94004148599278,4.770500687400244E9,0.07543853150256247,2
300,1.45664058303513,0.0976254800191656,44.121197636694454,3.804051550494099E9,0.2894176347923502,1
300,1.5927473016707596,0.046703590314247624,40.48579487950397,2.421315206852776E9,1.1788389299056856,2
300,1.5471869459059948,0.0739687006642776,57.66309626715405,3.6881401919436183E9,0.31972792526189103,1
300,0.7712753565561657,0.08041917690326073,50.56397501337898,4.0933017877285395E9,0.18160794078516085,1
300,1.703257314683142,0.0342422152919457,85.78769572730904,2.8912707536637235E9,0.6770305080656873,1
300,1.5498110909294607,0.04715444542856094,55.648338021680175,2.8102051572777786E9,0.7547156581279387,1
300,0.6988001118072661,0.08119238552240707,55.1960897223497,4.309089901074681E9,0.11809397182016977,2
300,0.12684740214515466,0.07020937892876171,16.616969504868045,2.620426209578051E9,0.9116272129251176,1
300,0.12537931725421927,0.07576314417943612,14.693656163074508,2.577653868633512E9,0.9117058924458368,1
300,1.5642602252023463,0.05294241081394429,59.674701346836436,3.1100962854281187E9,0.5642256867935929,1
300,1.850192067075458,0.09614704231782563,80.63742461626468,4.664031758543042E9,0.07930605700374517,1
300,1.5487782369128493,0.07463629229095797,54.026872037449024,3.581168555471717E9,0.35805037529876593,2
300,1.5799265354345928,0.046160575251839336,52.3831954924875,2.666967398062398E9,0.8645223979686754,1
300,1.520765535460198,0.07503240455294945,54.768704424545895,3.6418923008563676E9,0.33962061476430755,1
300,1.6730675888700812,0.036480254008746466,85.62840333861566,3.0110202284255466E9,0.6062940282440555,2
300,1.6817313429882794,0.03620372605562025,90.25800305909429,3.0738954311931453E9,0.5668821130665213,1
300,1.8185156410770096,0.07545683572317001,66.94411258098725,3.8492729536269894E9,0.24027849076781416,1
300,1.538634739832983,0.05226367222139906,51.695304737847785,2.8631174399983277E9,0.7151829160122646,1
300,1.6448518082935906,0.0773890384614027,69.04430528495303,4.0584590731894355E9,0.19497221900368303,3
300,1.6741341624210337,0.03594581721956302,88.54498217676314,3.0375227253480067E9,0.58996814387036,3
300,1.5489912924640783,0.07560978218202241,54.074696534119965,3.611948034547556E9,0.3487393753090846,1
300,1.5540517799324547,0.05406101105250887,61.750240447213734,3.2118962859917793E9,0.5149148879157396,1
300,0.6583178755970762,0.07692790703395265,53.69165815661625,4.1973185156289763E9,0.12779278226655283,1
300,1.8149651307266759,0.031263214084779396,84.45739178915633,2.699083957783361E9,0.8353174995536502,1
300,1.6515851872368958,0.03890128229763482,86.95919340321849,3.1587634379374695E9,0.5242964113549157,1
300,1.537825116591671,0.05073767411262188,51.99751159308294,2.8226091999796224E9,0.7464960609175229,1
300,1.6522683062455732,0.03870576432040712,87.54246153195044,3.1579820370914063E9,0.5266930804330567,3
