evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.3327762393326894,0.07760296313801816,64.32013035299929,4.1133407763708797E9,0.20266684540620108,3
100,1.468832785889008,0.032066875617081325,34.77282475498294,2.4827462118417645E9,1.899244764030397,1
100,1.5914645073460487,0.09769157141854128,79.74379590620595,4.784989472837283E9,0.07436245424421305,1
100,1.54156728883298,0.052612910051830844,51.91917818337222,2.8825469454772243E9,0.7083889658329174,1
100,3.0787540263401043,0.061462502254951826,75.62737981571169,3.5489971772303357E9,0.5016382945091558,1
100,1.5625620509685034,0.04704349193538637,52.512440614205275,2.709903433498097E9,0.8358536027924744,1
100,0.814581310774213,0.09311021539728714,62.94128524209674,4.670364943138062E9,0.09247664642061557,1
100,1.6705593980395175,0.03611371104235266,87.18039984894153,3.023706769265809E9,0.5963526434978823,1
100,1.661871147956687,0.07997437923725324,63.4311584926651,3.963525852007991E9,0.21841771194489704,1
100,1.6563137062968256,0.03891411560255551,87.38373313874578,3.1602334563291974E9,0.5222313284401157,1
100,1.5631534112106993,0.09761997919579873,42.550109494473816,3.670257631993593E9,0.32635959565650646,1
100,0.6544249211682728,0.08023527255957053,55.92577669312772,4.338304033737546E9,0.10800417375816107,1
100,0.9755476312263314,0.08684067952451341,55.625049880944076,4.261487068626082E9,0.1813814690641437,1
100,1.3638774449154958,0.07099674212721906,73.93120078465655,4.172487182251465E9,0.18336626558271127,1
100,1.3034707704379622,0.1,68.90528395051174,4.703214011584927E9,0.08884246761846082,1
100,1.547191429280205,0.07469169398305701,54.02163308159236,3.5847066709185004E9,0.3566920664168115,2
100,0.12537931725421927,0.07576314417943612,14.693656163074508,2.577653868633512E9,0.9117058924458368,1
100,1.5459234318938762,0.0447240511597413,52.44387694643196,2.6471390708246183E9,0.8881495405795973,1
100,0.1499785929186752,0.07743695182491482,1.0,3.103758409774786E9,1.134505875154631,2
100,1.3686736518055531,0.07120597937452686,73.01418901557302,4.160543831239276E9,0.1875494554892093,1
100,1.5948023185084759,0.07720584957612973,68.58551193021741,4.0734424040587053E9,0.1937890624286771,1
100,1.5348343519647067,0.041285388127334885,51.73671332374317,2.5292466105778E9,1.0057656072010703,1
100,0.6651268898823794,0.08018148980854285,55.61042398570643,4.310838661237532E9,0.11580206759912486,2
100,1.7092491218698282,0.07784828972317483,68.0886122042508,4.006071575198452E9,0.20317785985265865,1
100,1.6448518082935906,0.0773890384614027,69.04430528495303,4.055898166188001E9,0.1950654108872812,2
100,1.5520609522029638,0.04132262466586948,52.13880609286856,2.548097403883733E9,0.9884810297290703,1
100,3.1680936482035182,0.059921014187975734,76.52483709151284,3.575816708653719E9,0.5275189820099356,2
100,0.9664122436660133,0.08681081594063597,56.38125444517935,4.2856755752016163E9,0.17408307889963082,1
100,1.69860177100607,0.0774761895211384,68.99969290533211,4.0346660433506956E9,0.1977389521718115,1
100,1.3440387049747125,0.1,69.07936711904587,4.687248449749118E9,0.0896931890401601,1
100,1.5373731921457598,0.03366678807579594,33.802475322826886,2.5393925637274356E9,1.908443457473001,2
100,1.6390290718266671,0.07860022952015884,64.28195734310756,3.9677898205182667E9,0.21910141808454708,2
100,1.6455323017928283,0.08016600431983961,64.06610297035579,3.98058461568185E9,0.21616882471015403,1
100,0.968565256852611,0.08715590953214986,56.36081832129599,4.2891100867737923E9,0.16481282177566467,1
100,1.6455520758614786,0.08018368989405661,63.883786354353354,3.984480842395019E9,0.21572798483980837,1
100,1.6455323017928287,0.08016600431983961,64.06610297035579,3.986605906548186E9,0.21520123071795783,1
100,1.6045290185287777,0.08039382336244645,64.34609490887999,4.0314938165144596E9,0.2049660768269815,2
