evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.5914645073460487,0.09769157141854128,79.74379590620595,4.784989472837283E9,0.07436245424421305,1
200,1.3686736518055531,0.07120597937452686,73.01418901557302,4.1591184930912933E9,0.18738146242578024,4
200,1.5373731921457598,0.03366678807579594,33.802475322826886,2.5393925637274356E9,1.908443457473001,2
200,1.492820337009463,0.03985745249514255,37.328193047838944,2.3391443202611604E9,1.4883414116197835,1
200,1.5927473016707596,0.046703590314247624,40.48579487950397,2.4228934743605456E9,1.1778872896925385,1
200,1.3882008454089942,0.05116899723011579,65.54352920052953,3.3239626079198203E9,0.48573978583199834,1
200,1.5466442298702223,0.07509049455067386,52.28367259627074,3.5423920297686005E9,0.3769574807420253,1
200,1.7158295196756335,0.07329834966597178,67.62289017446703,3.87338244172102E9,0.24060175122822272,1
200,1.5646832907608368,0.09768438189963537,44.71042795549792,3.7439813853303523E9,0.2997882849614572,1
200,0.675016073369096,0.08030416141778196,55.81063230582358,4.327981091985629E9,0.10694590999406303,1
200,1.538634739832983,0.05226367222139906,51.695304737847785,2.8631174399983277E9,0.7151829160122646,1
200,1.7311606095023802,0.07841238108362766,90.44866496160878,4.53395062994343E9,0.09651655769894868,1
200,1.7003945851785356,0.07863619476395184,86.8225783203485,4.487617522780439E9,0.10360707336303294,1
200,1.552466849475155,0.05413479994995864,61.818480503638696,3.215617345777901E9,0.5152174614165964,1
200,1.5642926586752965,0.047737139185826394,52.38520728129156,2.7212581225756E9,0.8198305322916212,1
200,1.8301224268371394,0.09732143351761158,78.58599460726089,4.658853477576885E9,0.0803474436673712,1
200,1.5642602252023463,0.05294241081394429,59.674701346836436,3.1100962854281187E9,0.5642256867935929,1
200,1.7157105274701359,0.07675030018074151,67.53108460787824,3.957143414784868E9,0.2162365179155795,1
200,0.12537931725421927,0.07576314417943612,14.693656163074508,2.577653868633512E9,0.9117058924458368,1
200,1.5600494571625643,0.047899040574206166,40.43295233436274,2.440948817813111E9,1.1314504156878622,1
200,1.821193330080182,0.09907113522126958,79.34189216486237,4.713502529289292E9,0.07609724226571687,1
200,1.703257314683142,0.0342422152919457,85.78769572730904,2.8912707536637235E9,0.6770305080656873,1
200,1.5348343519647067,0.041285388127334885,51.73671332374317,2.5292466105778E9,1.0057656072010703,1
200,0.6651268898823794,0.08018148980854285,55.61042398570643,4.310838661237532E9,0.11580206759912486,2
200,0.6579157973506458,0.07610210148431,55.66657861622414,4.2318661344438305E9,0.1214131661651222,3
200,1.5459234318938762,0.0447240511597413,52.44387694643196,2.6471390708246183E9,0.8881495405795973,1
200,1.6741341624210337,0.03594581721956302,88.54498217676314,3.0390033665488315E9,0.5899711303528106,2
200,1.5487782369128493,0.07463629229095797,54.026872037449024,3.582699869679661E9,0.3580020503025444,1
200,1.5102278519519836,0.05560745384179283,51.095937912637226,2.9641807499272413E9,0.6602885292624688,1
200,1.5471869459059948,0.0739687006642776,57.66309626715405,3.6881401919436183E9,0.31972792526189103,1
200,1.6705593980395175,0.03611371104235266,87.18039984894153,3.023706769265809E9,0.5963526434978823,1
200,1.5872150415366162,0.0966505188990634,79.94004148599278,4.769169159561499E9,0.07555758392538589,1
200,0.6796116798004471,0.08061201003168829,52.09653570147509,4.214827667329147E9,0.12747917455810526,1
200,1.6448518082935906,0.0773890384614027,69.04430528495303,4.055898166188001E9,0.1950654108872812,2
200,1.5799265354345928,0.046160575251839336,52.3831954924875,2.666967398062398E9,0.8645223979686754,1
200,1.5101924878046915,0.05582209578129337,51.07304758474272,2.965647271485377E9,0.6589329844528373,1
200,1.5458528472161257,0.07507875662828584,54.799899640534335,3.6223235367871213E9,0.34153022720988024,1
200,1.6563137062968256,0.03891411560255551,87.38373313874578,3.164985206777503E9,0.5219910404381639,2
200,0.7712753565561657,0.08041917690326073,50.56397501337898,4.0933017877285395E9,0.18160794078516085,1
200,1.6522683062455732,0.03870576432040712,87.54246153195044,3.1579820370914063E9,0.5266930804330567,3
200,1.850192067075458,0.09614704231782563,80.63742461626468,4.664031758543042E9,0.07930605700374517,1
200,1.5622236234306808,0.04708305387796092,52.51347775058848,2.7081267208166375E9,0.8344663506709079,2
200,1.3327762393326894,0.07760296313801816,64.32013035299929,4.1133407763708797E9,0.20266684540620108,3
200,1.6045290185287777,0.08039382336244645,64.34609490887999,4.028776951263857E9,0.20496894679954514,3
200,1.6455323017928287,0.08016600431983961,64.06610297035579,3.986605906548186E9,0.21520123071795783,1
200,1.520765535460198,0.07503240455294945,54.768704424545895,3.6418923008563676E9,0.33962061476430755,1
200,1.6978162718611325,0.07856116173589509,87.29857891237953,4.49267453109564E9,0.10359837640149405,1
200,1.5631534112106993,0.09761997919579873,42.550109494473816,3.670257631993593E9,0.32635959565650646,1
200,1.5966752582917958,0.08132950179154629,67.4785184890482,4.1444488092493153E9,0.1763080610449402,1
200,1.7092491218698282,0.07784828972317483,68.0886122042508,4.006071575198452E9,0.20317785985265865,1
