evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,4.052170729816309,0.039350268741727645,94.70645621435085,4.211772322107687E8,0.17985378946533923,9
900,10.0,0.1,94.964136134286,3.865541309839284E8,0.14752614753328058,1
900,1.2516339659821174,0.00562585104670335,100.0,1.4897858459968297E9,0.05997894149156549,1
900,1.3556080904309895,0.009998568402820663,62.33816842627478,1.7214766356892784E9,0.060914692726927004,5
900,0.8612549559258075,0.03135476415031827,14.446737286400799,1.1694878780039554E9,0.06378784602258025,1
900,1.2834865042039199,0.008794084823361149,65.48896169788613,1.5475567258725138E9,0.060145482999663484,2
900,0.8685279484590007,0.03946320650422454,9.71254525024229,9.491809084765815E8,0.06576762656593249,1
900,1.2186053258689267,0.005166775061758256,100.0,1.3337361854635625E9,0.060448943209369735,2
900,1.2400088634875166,0.005654069346902987,99.59203394211445,1.4819576719791303E9,0.05999791322778907,1
900,0.43703794901927057,0.007684422961610423,17.2163963125033,5.670770250254443E8,0.11884909499839466,1
900,0.9594427223175102,0.011592937366218437,15.895898078015612,8.104949685259421E8,0.09603631973743171,6
900,0.5777234621358314,0.011045037450465915,22.03981812700359,6.64345997309447E8,0.08988878044421539,2
900,0.7310074292271622,0.012158003039924972,28.926654338727584,8.844392298799833E8,0.07178940825373625,1
900,1.3337606673131808,0.005280382452798158,85.44859292898865,1.2328980680159388E9,0.06565996554039218,3
900,0.9327099356046762,0.024731745794956753,14.265953451382686,8.900950063524351E8,0.06757430980987605,1
900,0.8770992348933415,0.031471719126959244,10.885711398371924,9.385258844162667E8,0.06722990889649924,1
900,1.273703875391397,0.00743785966468023,65.49243947938164,1.2823674541670985E9,0.06221126624889073,2
900,0.4369932103803503,0.007676907657909029,17.98448052143707,5.689485269498426E8,0.1168410166325805,1
900,0.863183124272934,0.029475366284980084,7.43739381256281,7.305453020079154E8,0.08574661676008022,4
900,0.8610618161487339,0.01788039144420399,14.415357227750413,7.624421932202415E8,0.07831913527674184,1
900,0.9392882464859521,0.024126514869342253,10.813015056109798,7.970227246911896E8,0.07831340072189061,1
900,0.8602259929423561,0.017742096772929122,14.352630461193398,7.610915506803136E8,0.07872222097053137,2
900,0.5224019930170297,0.011066276723742247,19.38485372063667,6.253707377355529E8,0.09814342694254183,1
900,0.8636794138193535,0.031909499733837075,8.794908295406195,7.982058362761939E8,0.07426124294534028,1
900,0.8772683191717906,0.03194963677955955,10.947272298861101,9.413295529147388E8,0.06661097743434576,1
900,0.8222926253888462,0.011840922016678142,19.45046631988316,7.138041039335948E8,0.08387667956209616,1
900,2.312533625225997,0.1,33.946739716869686,3.877227828500582E8,0.14627600836628946,1
900,2.3060141041300506,0.08503148640063257,64.57484490537624,3.903270562749634E8,0.1523923569908336,8
900,0.6755622167955022,0.1,79.94790285124712,3.9057439139663815E8,0.144206898786626,3
900,2.2678307040021766,0.1,35.212618458656564,3.878482298111619E8,0.14610328154015645,2
900,2.3734104173509385,0.1,65.71519912852764,3.884913291847799E8,0.14560142622877884,3
900,1.5499461020499332,0.1,79.8780691546644,3.8942904995838815E8,0.14481405623107046,1
900,2.1922356867618884,0.1,69.87877749192522,3.883297331449554E8,0.14538452455933312,1
900,1.275894137882386,0.1,74.7765544331662,3.8982888583662236E8,0.1446100070255601,2
900,1.9026675139616624,0.1,74.14853025248073,3.891412292866827E8,0.14509935813481523,3
900,0.0,0.1,63.43996547134739,3.9070778552353925E8,0.14297438303998916,1
900,1.896928416266669,0.09999999999999999,78.04170369460874,3.893251344528806E8,0.14505807204309096,2
900,1.3712229854636244,0.1,74.61062771588836,3.895510228808263E8,0.14466816319526,6
900,1.1154470051924803,0.1,81.51600969376578,3.8999793253115743E8,0.14452059913163454,1
900,0.0,0.09954020062393369,45.32914269929341,3.907446575197225E8,0.1425112089129901,1
900,2.6684014571463335,0.1,56.06779800815353,3.8814756215077883E8,0.14605901700368737,1
900,1.2747223811053807,0.1,75.1178265266974,3.897573717436267E8,0.1445669305813799,1
900,1.2824618620167039,0.1,75.32793559247703,3.895882380538183E8,0.1446185477093707,1
900,2.191165618588033,0.1,69.6919414585644,3.8870671411902285E8,0.14541083700005628,3
900,2.2229896340662645,0.09998767775116084,70.94908089060111,3.887622980960179E8,0.1454500453079129,5
900,7.762085367641308,0.1,99.80488965321672,3.870302128288427E8,0.14715992293150723,1
900,10.0,0.1,95.62243704823938,3.866130834130067E8,0.14750302440257737,1
900,2.4629333809783387,0.1,42.07297077875503,3.880520395134961E8,0.14623635460308762,3
900,0.0,0.0995199836158932,45.579134442608,3.908568986259953E8,0.1425062868854723,2
900,7.495212437902826,0.1,100.0,3.8710837317576665E8,0.14712952244840885,2
900,0.7488798582988689,0.1,80.08735774979041,3.9039950936457396E8,0.14426092184628062,3
900,1.782786474693462,0.1,65.13164456994652,3.8900733957539696E8,0.14501447512423196,1
900,8.099256794862296,0.1,97.82112009029663,3.8682545715919286E8,0.14725616087340507,1
900,1.5333907258484445,0.1,79.02131856579196,3.892621955039285E8,0.14481952038359566,1
900,2.7559186567269958,0.1,60.44200620264853,3.880734186740464E8,0.14606362527760974,2
900,2.05707225111292,0.1,64.96445117412692,3.888345303492843E8,0.1453159500904999,3
900,2.2775562953284187,0.1,40.85397453868962,3.882178014333906E8,0.14590870706004164,1
900,2.100660310727605,0.1,59.57403712638196,3.885647974952054E8,0.1453800068773576,1
900,8.21730822885997,0.1,95.7962813520347,3.8676230470913786E8,0.14733183862718546,1
900,8.137372516822353,0.1,95.7393890116107,3.8694899020883095E8,0.1473067023546168,2
900,9.20939268510419,0.1,97.24169575481679,3.866880929545843E8,0.14735019868187488,1
900,9.217518436064129,0.1,91.60263424377787,3.8667050729959685E8,0.14756023889328024,3
900,9.27854358996725,0.1,90.9709189721918,3.8674606201239526E8,0.14759582993793147,4
900,1.8629809252947682,0.1,67.78996357327496,3.88938578583938E8,0.1451162937875124,2
900,2.407270236183885,0.1,66.11320378140661,3.8857567123399615E8,0.14565453889447905,5
900,0.5106434389116089,0.1,73.18150568612877,3.9042929916172224E8,0.1440289387444452,1
900,0.0,0.1,44.91079242151907,3.909672148787785E8,0.14227636222964687,1
900,2.1652300472485972,0.1,61.22188866465185,3.882778259658522E8,0.14539952667717146,1
900,2.653859855220401,0.1,55.94062055597626,3.8823239999810153E8,0.1460192211161744,3
900,0.0,0.1,96.74676072714215,3.9101400203812444E8,0.14356296427145965,4
900,8.302735121186352,0.1,96.04940968299863,3.8685967749761057E8,0.14730682148677304,2
900,0.0,0.1,46.06021305281698,3.910191492224147E8,0.14224980079971833,1
900,2.3578877156835913,0.1,52.55701653273369,3.882710953851756E8,0.14580953674838745,1
900,8.137556182374919,0.1,96.41240301996402,3.869511002777136E8,0.14730343746811297,3
900,2.032736144793697,0.1,72.48400263702892,3.8884839144555694E8,0.14519662516253143,3
900,1.8940867161602482,0.1,75.72598901254302,3.8894029985655254E8,0.14510543268968099,3
