evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,4.052170729816309,0.039350268741727645,94.70645621435085,4.211292188906144E8,0.179853297184989,6
200,1.7346983039730215,0.0083578320375257,76.55631353874386,2.0955657229802914E9,0.0683601899785354,1
200,8.21730822885997,0.1,95.7962813520347,3.8676230470913786E8,0.14733183862718546,1
200,2.5746278861566445,0.07124140745828565,25.072609259149573,7.954553329849195E9,0.12304001714498652,2
200,0.9594427223175102,0.011592937366218437,15.895898078015612,8.110149166862088E8,0.09597036680092294,1
200,1.8341900251096752,0.006423355648238094,77.86438082408003,2.017988342896038E9,0.08077767883973784,1
200,1.7314881458414957,0.005503786221894477,76.0182063538855,1.7465994744012964E9,0.08476748132309304,1
200,8.137372516822353,0.1,95.7393890116107,3.869577662937434E8,0.14732166884754588,1
200,2.133008585131563,0.08752190888554616,62.96069983727105,3.89561064211476E8,0.15102839547500055,2
200,2.38998424211863,0.1,65.92799917211475,3.8858640475038517E8,0.14562970667293118,1
200,1.3712229854636244,0.1,74.61062771588836,3.898317891588426E8,0.14465643958819596,1
200,0.0,0.1,96.58111442000292,3.909942266596167E8,0.14360875757010316,2
200,0.0,0.09652024639217306,84.31688191213054,3.907062193255465E8,0.144861227168669,2
200,0.729203893085577,0.08626684659885504,71.19011449547625,3.907788420921406E8,0.15034451000556728,3
200,5.109514590136277,0.1,40.94305942734521,3.903301272909363E8,0.14929233499372901,2
200,2.3060141041300506,0.08503148640063257,64.57484490537624,3.9033207693469346E8,0.15238048614195898,5
