evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.2423337212168644,0.005743237583579112,98.06731292058892,1.4802924351724133E9,0.059828116197904166,1
1000,9.977420670865753,0.09999999999999999,95.76531115518934,3.8659861666415346E8,0.14751875137821854,1
1000,8.21730822885997,0.1,95.7962813520347,3.8676230470913786E8,0.14733183862718546,1
1000,1.3556080904309895,0.009998568402820663,62.33816842627478,1.7214766356892784E9,0.060914692726927004,5
1000,1.2834865042039199,0.008794084823361149,65.48896169788613,1.5475567258725138E9,0.060145482999663484,2
1000,0.8582841080589254,0.031447918880599134,12.77075475731447,1.0353383301296358E9,0.06485458047403725,1
1000,0.43703794901927057,0.007684422961610423,17.2163963125033,5.683744554484053E8,0.1184770500318878,2
1000,1.2186071191415477,0.005166775061758256,100.0,1.3394233575442803E9,0.06042134321620653,1
1000,0.9357759649776703,0.02821987002546203,16.3235539208521,1.1645410226439736E9,0.061814387840306934,1
1000,1.3337606673131808,0.005280382452798158,85.44859292898865,1.2318383409535942E9,0.06563876590141418,4
1000,0.8685279484590007,0.03946320650422454,9.71254525024229,9.491809084765815E8,0.06576762656593249,1
1000,0.5777234621358314,0.011045037450465915,22.03981812700359,6.650330274406061E8,0.09002641715827177,3
1000,0.923726792201959,0.0317012204861588,9.72053551515737,8.424207387308465E8,0.07122047246055374,1
1000,0.8612549559258075,0.03135476415031827,14.446737286400799,1.1688518822253604E9,0.06370105002692789,2
1000,1.273703875391397,0.00743785966468023,65.49243947938164,1.2823674541670985E9,0.06221126624889073,2
1000,1.2186053258689267,0.005166775061758256,100.0,1.3337361854635625E9,0.060448943209369735,2
1000,0.5224019930170297,0.011066276723742247,19.38485372063667,6.253707377355529E8,0.09814342694254183,1
1000,1.246550934207513,0.004899168520243884,100.0,1.2760279924569519E9,0.06170095440943664,1
1000,0.936998080158994,0.024912109446230533,14.251262766755216,8.93272554838991E8,0.06745545127928464,1
1000,0.8696653100587277,0.03849059050838367,9.672648348044191,9.374045405020112E8,0.06619722031170237,1
1000,0.9594427223175102,0.011592937366218437,15.895898078015612,8.104949685259421E8,0.09603631973743171,6
1000,0.5059767699553102,0.009650955317324605,17.921099657507398,5.886659316091534E8,0.10518925030473938,2
1000,0.5024474527393388,0.00984497184254853,17.99231530259717,6.117680404869499E8,0.10445431090486301,2
1000,0.863183124272934,0.029475366284980084,7.43739381256281,7.305453020079154E8,0.08574661676008022,4
1000,0.7666948903390738,0.009103666902091568,30.546857108796384,7.518639627816362E8,0.07651586617428809,1
1000,0.4369932103803503,0.007676907657909029,17.98448052143707,5.689485269498426E8,0.1168410166325805,1
1000,0.8636794138193535,0.031909499733837075,8.794908295406195,7.982058362761939E8,0.07426124294534028,1
1000,0.8602259929423561,0.017742096772929122,14.352630461193398,7.610915506803136E8,0.07872222097053137,2
1000,0.9327099356046762,0.024731745794956753,14.265953451382686,8.898408882170551E8,0.06768948163249944,2
1000,0.8222926253888462,0.011840922016678142,19.45046631988316,7.138041039335948E8,0.08387667956209616,1
1000,2.3060141041300506,0.08503148640063257,64.57484490537624,3.9033035261311615E8,0.15238048614195898,9
1000,1.113583118818825,0.1,71.97650883338066,3.8996921849784136E8,0.14446001017607504,2
1000,2.3817566976580524,0.1,34.2705064748681,3.8735350835372674E8,0.14627676861508054,1
1000,7.495212437902826,0.1,100.0,3.8710837317576665E8,0.14712952244840885,2
1000,1.9026675139616624,0.1,74.14853025248073,3.891200110026807E8,0.14509935813481523,5
1000,0.6755622167955022,0.1,79.94790285124712,3.9057439139663815E8,0.144206898786626,3
1000,1.896928416266669,0.09999999999999999,78.04170369460874,3.893251344528806E8,0.14505807204309096,2
1000,2.312533625225997,0.1,33.946739716869686,3.876991687547136E8,0.14623727633116934,2
1000,1.3712229854636244,0.1,74.61062771588836,3.896804034603009E8,0.14465698352032927,7
1000,1.275894137882386,0.1,74.7765544331662,3.8982888583662236E8,0.1446100070255601,2
1000,0.0,0.09954020062393369,45.32914269929341,3.907446575197225E8,0.1425112089129901,1
1000,1.2824618620167039,0.1,75.32793559247703,3.895882380538183E8,0.1446185477093707,1
1000,2.2064374016959785,0.09944218429754537,70.78316171469065,3.886309695760623E8,0.14565848974064785,4
1000,6.3376834711709,0.1,99.96807408143201,3.8750902419168395E8,0.1469281886858313,2
1000,2.1922356867618884,0.1,69.87877749192522,3.883297331449554E8,0.14538452455933312,1
1000,1.782786474693462,0.1,65.13164456994652,3.8900733957539696E8,0.14501447512423196,1
1000,0.5106434389116089,0.1,73.18150568612877,3.9042929916172224E8,0.1440289387444452,1
1000,2.4629333809783387,0.1,42.07297077875503,3.880520395134961E8,0.14623635460308762,3
1000,2.7559186567269958,0.1,60.44200620264853,3.880734186740464E8,0.14606362527760974,2
1000,2.1213668267383796,0.1,66.35580721813207,3.8847608293697435E8,0.1453364707327148,1
1000,1.5333907258484445,0.1,79.02131856579196,3.8945941754239225E8,0.14481442225052382,2
1000,2.332936278609021,0.1,43.47407628915632,3.875005102677775E8,0.14598228030737798,1
1000,2.28650880677695,0.1,46.26657609533542,3.877955134468513E8,0.14567851158970135,1
1000,1.2747223811053807,0.1,75.1178265266974,3.89916136659953E8,0.14459402172796815,2
1000,2.407270236183885,0.1,66.11320378140661,3.8850202557167214E8,0.1456605995702206,6
1000,0.0,0.0995199836158932,45.579134442608,3.908568986259953E8,0.1425062868854723,2
1000,1.5499461020499332,0.1,79.8780691546644,3.8942904995838815E8,0.14481405623107046,1
1000,2.191165618588033,0.1,69.6919414585644,3.8870671411902285E8,0.14541083700005628,3
1000,8.302735121186352,0.1,96.04940968299863,3.8685967749761057E8,0.14730682148677304,2
1000,0.0,0.1,96.74676072714215,3.909679771598472E8,0.14356426396252084,5
1000,0.0,0.1,63.43996547134739,3.908046976674361E8,0.14295489228910288,2
1000,0.0,0.1,46.06021305281698,3.9094291878349626E8,0.1422512480158062,2
1000,2.2678307040021766,0.1,35.212618458656564,3.878482298111619E8,0.14610328154015645,2
1000,2.032736144793697,0.1,72.48400263702892,3.8884839144555694E8,0.14519662516253143,3
1000,0.7488798582988689,0.1,80.08735774979041,3.9039950936457396E8,0.14426092184628062,3
1000,2.1652300472485972,0.1,61.22188866465185,3.882778259658522E8,0.14539952667717146,1
1000,7.762085367641308,0.1,99.80488965321672,3.870302128288427E8,0.14715992293150723,1
1000,1.8629809252947682,0.1,67.78996357327496,3.88938578583938E8,0.1451162937875124,2
1000,8.137372516822353,0.1,95.7393890116107,3.8694899020883095E8,0.1473067023546168,2
1000,2.2229896340662645,0.09998767775116084,70.94908089060111,3.887622980960179E8,0.1454500453079129,5
1000,9.20939268510419,0.1,97.24169575481679,3.866880929545843E8,0.14735019868187488,1
1000,9.27854358996725,0.1,90.9709189721918,3.8674606201239526E8,0.14759582993793147,4
1000,1.7780922885766959,0.09996317574226599,65.31149590681618,3.8879753404326504E8,0.14503621088168508,1
1000,1.8940867161602482,0.1,75.72598901254302,3.8894029985655254E8,0.14510543268968099,3
1000,8.091369108889523,0.1,100.0,3.8699590695779973E8,0.14718903864647714,1
1000,8.140541318306283,0.1,97.92552994810663,3.868253980511002E8,0.14726407677915254,1
1000,2.653859855220401,0.1,55.94062055597626,3.8823239999810153E8,0.1460192211161744,3
1000,10.0,0.1,97.9597608793841,3.8663362071569556E8,0.1474520088127121,1
1000,2.05707225111292,0.1,64.96445117412692,3.888345303492843E8,0.1453159500904999,3
1000,8.137556182374919,0.1,96.41240301996402,3.869511002777136E8,0.14730343746811297,3
1000,7.6279414302392325,0.1,99.10521962760944,3.8701516897849077E8,0.14716974769926935,1
1000,8.099256794862296,0.1,97.82112009029663,3.8682545715919286E8,0.14725616087340507,1
1000,2.3734104173509385,0.1,65.71519912852764,3.884913291847799E8,0.14560142622877884,3
1000,10.0,0.1,95.62243704823938,3.866130834130067E8,0.14750302440257737,1
1000,10.0,0.1,94.964136134286,3.8661962781723595E8,0.14752980327003073,3
