evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.6907041379463688,1.903779305274722E-4,100.0,5.974676986076206E9,4.109640606970528,1
200,1.126732250478266,0.1,74.42658199484572,2.2143954801178493E10,0.9868389976442092,1
200,0.8745539045434735,0.05798727350845445,19.969768760973658,8.44699021121524E9,2.457385414649039,4
200,2.0057867400451155,0.0,72.56537723114847,3.902321673659607E10,2.310868059891359,4
200,0.5282341308401687,0.06277594284720796,20.30131388616908,1.0734489024630789E10,1.5512840469805136,1
200,1.4908653148066942,0.08758515986732797,81.3711547171082,2.1555466735830948E10,1.1164384177336641,1
200,0.37503706104435014,0.05684765929334195,26.135248051225354,1.2954348177900726E10,1.3770407200619632,2
200,1.4911693665014165,0.0798395090660381,79.58705715504857,2.048375903304627E10,1.2011968892912217,1
200,1.0298528384905201,0.03481747302638802,13.653060676187096,6.19037485434693E9,3.153708482031255,3
200,0.44027522869961316,0.055889003020193485,33.58564460117068,1.4085801377133587E10,1.2229192837783018,1
200,0.669548788897758,0.07196000193983824,30.996108497224714,1.3521201660681482E10,1.599841462687849,3
200,0.5997075756727022,0.0,36.143499447397396,6.040251396307363E9,1.79414536511955,2
200,0.669548788897758,0.07196000193983824,43.318496528890556,1.6355507666720757E10,1.2270575393258019,2
200,0.44763624003082925,0.05675444044961872,27.587425781467115,1.2688913947804739E10,1.2323511217558147,1
