evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.7651725799056437,0.002300922379574331,74.49911167403485,5.800412676032795E9,3.557914988710166,1
400,1.1410774930027228,0.08868279977985194,93.27938253939578,2.297010505010562E10,0.9318082618909334,1
400,2.0057867400451155,0.0,72.56537723114847,3.901500517665815E10,2.3107506481034297,5
400,0.4847111987838251,0.06489825717127078,22.836368735519798,1.1960186390927727E10,1.2015665484440115,1
400,0.669548788897758,0.07196000193983824,30.996108497224714,1.3524679473158913E10,1.5823426865426633,4
400,0.44027522869961316,0.055889003020193485,33.58564460117068,1.4078447975249582E10,1.2238469629980886,2
400,0.669548788897758,0.07196000193983824,43.318496528890556,1.6355507666720757E10,1.2575451801707427,4
400,0.30455661977940773,0.05540319950486238,9.685019398376605,8.942353391973501E9,1.5643210763110187,1
400,0.3540086084395282,0.055958849031996195,13.209384710691765,9.620168623442463E9,1.4611066507779886,1
400,1.126732250478266,0.1,74.42658199484572,2.2143954801178493E10,0.9868389976442092,1
400,0.5387859875656427,0.06055161476199855,24.62469744309578,1.156735606291514E10,1.3729835572993219,2
400,0.42323103717501886,0.05775422048706189,16.216549660148065,9.984974423262648E9,1.3339918670027808,1
400,0.5732190646964819,0.060993423259182805,42.4860096065734,1.541928230324123E10,1.0521079769187118,1
400,0.38732631485254526,0.05675598193021272,17.74970690596184,1.0644197615884924E10,1.3915295516398685,2
400,1.5233894635531953,0.08293264051550087,93.71717932574651,2.2434498183785538E10,1.0698142234807224,2
400,0.4850804088266952,0.06687447649199445,22.969969353550603,1.2331957625391884E10,1.1823789547707444,1
400,0.4868815223549561,0.05041105205076573,27.23603350507415,1.1488233922392172E10,1.2185800442821748,1
400,0.3431158642903913,0.05564657062721469,11.99811527787335,9.244674053892292E9,1.486828565321344,3
400,1.5104705781291154,0.08241935302352937,93.61724881475513,2.2265939417875343E10,1.0719457733921762,2
400,1.0688874356940659,0.1,74.42658199484572,2.2327092344859062E10,0.9718038177350683,1
400,0.40472543359615637,0.06393127039763549,18.707531179376666,1.1365504639968937E10,1.3334632534983188,1
400,0.8745539045434735,0.05798727350845445,19.969768760973658,8.445254380845262E9,2.456682343510926,5
400,0.448909654370344,0.05689244756532862,25.927078077007188,1.2303213984842592E10,1.2338333361749791,3
400,0.3799868733566397,0.012111185774636558,16.448409691647832,7.123250426337592E9,1.6241519765146193,1
400,0.7304617735986014,0.0,73.81801893306415,6.046551786498571E9,1.7369779492256192,1
400,0.8436873017463682,0.0,75.94568450103216,6.21670453272832E9,1.7358740116041933,1
400,0.5997075756727022,0.0,36.143499447397396,6.035728951114693E9,1.7937708431022552,3
400,1.4908653148066942,0.08758515986732797,81.3711547171082,2.1558708403385014E10,1.116907302899206,2
400,0.6682257943955112,0.0,92.31066978349939,6.008953285557624E9,1.7572837261474914,1
400,0.6406512390469803,0.002985994309685628,75.21151861559443,5.991612747798096E9,3.3124383729920908,1
400,0.6398482648811649,0.002996751193530424,75.09370571340894,5.99411833228557E9,3.268275937448881,2
400,0.6888871357570227,0.0,100.0,6.022352139197272E9,1.748934538728819,1
400,0.6338798258725955,0.0,80.44254567120171,6.017097572588388E9,1.773378651381214,2
