evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7651725799056437,0.002300922379574331,74.49911167403485,5.801772573532625E9,3.557914988710166,3
600,2.0057867400451155,0.0,72.56537723114847,3.900696180320078E10,2.3107275556861055,6
600,0.6026900990841938,0.1,74.45570276843367,2.491841424505115E10,0.7868025566447794,1
600,0.5945507933277615,0.06112161260714503,47.08608267472862,1.6167834841945103E10,1.0647021312324905,1
600,0.5496278360698358,0.07943318774752646,46.63034040731309,1.8767295090161804E10,0.9463362659326934,1
600,1.461834220674313,0.08721539282770428,80.88270385974185,2.139835404864547E10,1.115106781737415,3
600,1.2569069276938856,0.09992863628149078,94.64662643706075,2.395167890752643E10,0.8827223988690991,1
600,0.3799868733566397,0.012111185774636558,16.448409691647832,7.119625641871756E9,1.6585211109723004,3
600,0.44027522869961316,0.055889003020193485,33.58564460117068,1.4071052796025879E10,1.2196860854094806,4
600,0.4656890273952853,0.06460760981376722,10.334480614704555,8.434103955221553E9,1.6367485416004388,1
600,0.5677689030439916,0.06300259410401009,48.94215024037821,1.6887977910755342E10,1.0063856758373106,1
600,0.42323103717501886,0.05775422048706189,16.216549660148065,9.9803640207303E9,1.3355798551014244,2
600,0.4629781485740903,0.0634608636319464,17.91493176667109,1.0597452113589226E10,1.269076080108295,1
600,0.669548788897758,0.07196000193983824,43.318496528890556,1.6357450358728857E10,1.2846036818734285,5
600,0.4967770748273176,0.06680211801273049,24.953002590633847,1.2712705841202192E10,1.1627287821033725,1
600,0.527050655113409,0.06511145249432915,44.66154616036374,1.6812665848477251E10,1.0166002831048848,1
600,0.4850804088266952,0.06687447649199445,22.969969353550603,1.2331957625391884E10,1.1823789547707444,1
600,0.3648799391659321,0.05585359333004761,10.363164504041825,8.608369502790136E9,1.4432894793078568,2
600,0.5732190646964819,0.060993423259182805,42.4860096065734,1.5409968250604036E10,1.0698343131317216,2
600,0.4847111987838251,0.06489825717127078,22.836368735519798,1.1969686825394932E10,1.2015665484440115,3
600,0.42348406944387207,0.05175212737507473,13.740105604749372,8.853915828961758E9,1.4000850725293783,1
600,0.3431158642903913,0.05564657062721469,11.99811527787335,9.24745911413421E9,1.4861840145929452,5
600,0.46185159401654124,0.06600781557286603,18.03915225575416,1.1001870800766493E10,1.2509630347704916,1
600,0.434334371109161,0.05149094874500874,14.819185275834279,8.99504566307411E9,1.3948319822001158,1
600,0.4405578573967982,0.05177320295483774,15.854109610129656,9.327993589995996E9,1.344644023248486,1
600,1.001673689714099,0.1,76.08252011589626,2.2748815238564495E10,0.94195365245427,1
600,1.4193699401404998,0.08768358069930325,83.30853060889596,2.1617679374690006E10,1.079874373737078,4
600,0.4868815223549561,0.05041105205076573,27.23603350507415,1.1482163788387287E10,1.2236642674287515,4
600,0.9914162721364741,0.1,76.75710716609562,2.2902023179110424E10,0.9292293927356741,1
600,0.8745539045434735,0.05798727350845445,19.969768760973658,8.445254380845262E9,2.456682343510926,5
600,1.126732250478266,0.1,74.42658199484572,2.2145385959305656E10,0.9877534647905879,2
600,1.115541612172037,0.1,73.12895063239573,2.203538496387539E10,0.9946868501504895,2
600,0.8043984554460505,0.0,62.529992467981714,6.132160179100779E9,1.7324566641827692,1
600,0.7304617735986014,0.0,73.81801893306415,6.042354391123258E9,1.736966762570097,2
600,0.8730823094872125,0.0686112516524952,100.0,2.224399819734064E10,0.9561122654015501,2
600,1.1410774930027228,0.08868279977985194,93.27938253939578,2.297367470717126E10,0.9318082618909334,3
600,0.38732631485254526,0.05675598193021272,17.74970690596184,1.0644082444995436E10,1.39119836729007,3
600,0.4834900404726332,0.06628986514725163,22.952122126644106,1.2280406163539879E10,1.18538370207443,1
600,0.5198271782215373,0.07204838371094545,31.861304933774644,1.4986970198993427E10,1.0691860686039667,1
600,1.11669030351259,0.1,74.62852615495439,2.2171571893943665E10,0.9860527768197631,2
600,0.7666968340971824,0.004130094176250851,74.06250438231719,5.878805414515624E9,3.2902725973320224,1
600,0.6406512390469803,0.002985994309685628,75.21151861559443,5.998056474036732E9,3.3046278994789695,2
600,0.6338798258725955,0.0,80.44254567120171,6.01496427169978E9,1.7727900402004906,3
600,0.6303547052269877,0.0,74.76051309527746,6.00295937361188E9,1.776293217539939,1
600,0.6398482648811649,0.002996751193530424,75.09370571340894,5.998812569946109E9,3.279283874630291,3
600,0.7076693941214549,0.0,73.64263934360348,6.021674646777599E9,1.7419876308192752,1
600,0.6903896022562606,0.0,88.67347954541526,6.01741043965679E9,1.745299430228622,1
600,0.6873385832847119,0.0,87.88355620446511,6.003735655136772E9,1.7470213460320234,2
