evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,4.6364964841867495,6.402675994294339E-4,44.392665225794346,9.935117077243258E9,1.9893262131952585,5
200,1.690467560835763,0.02268797504737423,30.75353137403621,5.862624620963422E8,1.0150501763227677,1
200,1.5599187302683375,0.0999877989774599,81.8632494318308,8.532432249986676E9,0.6513443889063462,1
200,1.677054543692211,0.07471235580440304,84.81995099458918,5.342840598710018E9,0.7020771952399772,1
200,1.9254433355029206,0.09148868169763254,79.88447311565463,6.663407822715663E9,0.6965711658246165,1
200,1.459241034945007,0.04092069267129045,41.391845030059585,1.828921025461545E9,0.8515590137546966,1
200,1.478277666322645,0.04785517972639548,38.42513479960833,2.0237555485455198E9,0.8391988913645833,2
200,1.7326956963419415,0.09039279674321989,66.82920842255302,5.132108681353437E9,0.711032103971321,1
200,1.5758013247961122,0.0930386196166922,81.8968395185233,7.121096155972846E9,0.6673527361270256,2
200,1.7783034389150525,0.04149260014378019,36.9449862032648,1.6347715611299791E9,0.8799891878606154,1
200,1.9754627273372711,0.014746070188420508,86.38847203020643,1.358951403402149E9,0.9205860030782423,1
200,0.0,0.05987945409073934,100.0,3.235234704578798E9,0.9721707075528784,3
200,1.4628521728391117,0.05102977387922589,39.770726054039365,2.2221018586719728E9,0.8264359950089198,1
200,1.484662213439614,0.050026197205884984,39.75244869171073,2.1837332104404383E9,0.8290494759723938,2
200,2.293048997137667,0.015334258545781874,69.7911123136804,1.2747128765872915E9,0.9649124720673533,1
200,1.9206641548416057,0.04785165729874463,92.98875759268658,4.128215168852313E9,0.7620058259151187,1
200,1.9688066988890849,0.0700893410193727,40.67132489832669,3.1122461514769697E9,0.8078130466236991,1
200,1.3430773782907293,0.04993121249189693,100.0,4.407906227654977E9,0.7194699717347341,1
200,1.712301257877722,0.040858482205256674,33.897527902132076,1.4799781353776803E9,0.8908519696728864,1
200,1.9546322857670022,0.06977516297163554,40.608919938841325,3.063677085932711E9,0.8086628724482192,1
200,1.690467560835763,0.022687975047374232,30.75353137403621,5.885471883675357E8,1.0149497544978747,1
200,1.881208091320614,0.026658714711147086,93.41098901876646,2.692283109622707E9,0.8216656653711961,1
200,2.22534771818572,0.01124603318885322,87.66249272021898,1.1112070358489766E9,0.9770213627900142,1
200,1.4616091746840707,0.05230923817863889,93.01287742054808,4.303901167114567E9,0.7252625426734683,1
200,1.771628733061974,0.09403221722639897,81.16027878869254,7.096922344633889E9,0.6736611843109477,2
200,2.2559736667898584,0.0268843079826835,31.550153308990804,9.520519353750225E8,1.0039015760806755,1
200,1.4902364305320301,0.051427851708080334,94.1334562478284,4.278081524705884E9,0.7269204304024688,1
200,2.303400257696675,0.010958674180803075,89.7226247449573,1.1549890172119713E9,0.9815781569998256,2
200,1.7172886414201094,0.052755160903381774,91.53082323815607,4.2666528395209394E9,0.73927719899361,4
200,1.0708766849025249,0.04639988020081939,94.65626886227464,4.2070387932615886E9,0.7359073679617574,1
200,2.339386154835496,0.026868244487562472,29.486238760946318,9.591357434118533E8,1.020012515461822,2
200,1.7198727202442987,0.05181012903751878,90.47983004852506,4.185030261697947E9,0.7423578921096465,1
