evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.7172886414201094,0.052755160903381774,91.53082323815607,4.26644890027543E9,0.7391710959653408,7
700,1.451804880252943,0.003129768147256589,41.649164687478276,1.5032782347235078E8,1.3138652700892335,1
700,1.7578451982929069,0.09830200960219718,97.26877801131887,1.3046818685390564E10,0.593520080430132,2
700,1.6042453683302804,0.083104817926226,84.93327362721388,6.15804717526238E9,0.6814540569716357,1
700,1.754486847384855,0.09792747758781602,97.29787673488288,1.2897213955602476E10,0.5953897071378393,1
700,1.7694898223079796,0.0902942758413387,100.0,1.0869640553592468E10,0.6218321512406136,1
700,1.7383225830861813,0.08831918409964006,100.0,1.0179136760045149E10,0.629117660845084,1
700,1.7682834657501212,0.09019102830995286,100.0,1.0806902338429949E10,0.622453175189072,1
700,1.6583327816381754,0.04068961537546095,90.71899359108961,3.5774345727275863E9,0.765707557275072,2
700,1.5167193121077953,0.07184016346802276,59.821911401346306,3.9773676495618234E9,0.7403259846715949,2
700,1.7361341552590246,0.08757087348195733,100.0,9.902413928471727E9,0.6330036072059951,1
700,1.1506516525817065,0.034958399819950095,89.95034889165734,3.295252561122871E9,0.7662308162203385,1
700,1.5420441520136876,0.08454908279741526,76.55897143639152,5.528162559828123E9,0.6919947162499217,1
700,1.5585895351343895,0.07812811420177486,74.37603642203166,4.94198524924893E9,0.706998083224078,1
700,1.5101915091339235,0.07489859400257803,72.41768257923157,4.67666195033813E9,0.713595516879221,1
700,1.5552294126173942,0.08156685262378977,72.95159546772523,5.051542216002007E9,0.7040440141553301,3
700,1.7346301698616984,0.08734341914398286,99.48611528224828,9.677669548487534E9,0.6353619922318907,2
700,1.486847018056471,0.08665607626422919,76.84207274465963,5.757881050769006E9,0.6870135106512739,1
700,1.749274385176713,0.1,81.20687734618483,8.186747633415356E9,0.6556839004989365,5
700,1.4463277360733453,0.040042775681791924,24.509633102815368,9.295032361333017E8,0.9386356528156744,1
700,1.5821524918149663,0.08941694222528417,81.50911001733353,6.528617403506998E9,0.6751256969248822,2
700,1.7227739400578237,0.08253319291388546,100.0,8.35074951732415E9,0.6525464685783953,1
700,1.4628521728391117,0.05102977387922589,39.770726054039365,2.2201605644827905E9,0.8263064552722934,4
700,1.5725047861217236,0.09307569332977986,82.44250812256247,7.230760621917887E9,0.6658858123479375,3
700,1.104158558692482,0.017470245028020148,45.402476591713246,7.336663173548363E8,0.9568694603310773,1
700,1.6194636876172135,0.06312427068450328,99.26046194309309,5.254937476390009E9,0.7014087987631784,2
700,1.233089691821604,0.031404237241020386,93.81460425280535,3.103996072986611E9,0.7750080445949813,1
700,1.7082592074826977,0.08365783819176623,100.0,8.68987151404528E9,0.6477713864601323,1
700,1.5599187302683375,0.0999877989774599,81.8632494318308,8.53371306602955E9,0.6513911034329253,3
700,1.7249159167514665,0.08817069454403284,97.19310338719512,9.303919819338118E9,0.63991940941026,1
700,1.582327389052952,0.09642749835969455,82.43024899867027,7.845295734857215E9,0.6582758073432333,1
700,1.68289615206639,0.09734847256889874,80.50960886383864,7.527646496130902E9,0.6623546768843369,1
700,1.514098394849196,0.07186884610836179,62.11578887471206,4.081219938212037E9,0.7355812760394322,2
700,1.469255088039751,0.056641933948947724,41.09275324111559,2.5457732600281005E9,0.8079859588164444,2
700,1.6827996599144122,0.09857187253806929,81.49349592927362,7.972330375284433E9,0.6562151754626561,1
700,1.6046359600137974,0.09388860105236575,78.78649678649012,6.697610623551322E9,0.6730294087271973,1
700,1.5700154048497086,0.0766928117916068,82.88232777458526,5.379026854440629E9,0.6962463932793101,2
700,1.4460501390824825,0.03006861528229206,13.81646755617608,3.1188828603706604E8,1.0926370021112488,1
700,1.602547811439745,0.08942206697741777,83.9327708957292,6.857100119548935E9,0.6707053713936233,2
700,1.6160702570938308,0.09280550455310083,86.96012623524739,8.071208956181273E9,0.6549533562267731,1
700,1.56898196767189,0.09530522698355051,82.49475799791793,7.658786814122703E9,0.6608724408115265,1
700,1.7205566170678834,0.08503253906247912,99.59329929351058,8.97448611188203E9,0.6440718035055766,4
700,1.4754539003145335,0.007375611486233955,76.66104225031941,4.1896187872775525E8,1.046887290605223,1
700,1.69574870875886,0.1,84.28669577549023,9.073228935863783E9,0.6422809226037878,1
700,1.761631938178737,0.08433537303880169,100.0,8.86944061914842E9,0.64721498072144,2
700,1.4830972813940568,0.017185020210215965,75.90699488698633,1.3248328043710892E9,0.8940694869710064,1
700,1.7281838871205646,0.0860879570854296,100.0,9.436815150810843E9,0.6384539144188826,1
700,1.7477925155244827,0.0767820635240444,66.8684494354138,4.489833959890429E9,0.7324332224371588,3
700,1.390947840930306,0.06398904493247394,27.93985608537498,1.9676765197246857E9,0.839463223339285,1
700,1.5505241994790935,0.09618907520524034,80.38207021510173,7.405754741628151E9,0.6644228893905638,4
700,1.420194599526944,0.03734599431142525,51.82360949807449,2.1195100595911639E9,0.8308474436222893,4
700,1.8146156602030277,0.027488342048808713,94.23091873662646,2.757322979771841E9,0.8145138851214229,4
700,1.2368317678937921,0.029857642441292714,91.91013527695542,2.9322803606351333E9,0.7832137756942933,1
700,1.3558828102782656,0.04975433437792945,100.0,4.395036374203375E9,0.7199961143079967,1
700,1.5342099776070806,0.08171000227124248,64.82442128521822,4.591616056780189E9,0.716980958053878,1
700,1.5700333914655702,0.09537176460847313,82.79053072367864,7.738712942845074E9,0.659840027228449,1
700,1.472884065071226,0.0926577292786403,75.68764027695993,6.235859395418974E9,0.6801779615917674,4
700,1.3925782715514734,0.04774840783034626,98.1130650479185,4.207337804591146E9,0.7274093560978139,1
700,1.5878656341723705,0.08782323116370182,81.86176043085906,6.361548716078065E9,0.6778941055209435,3
700,1.5806599564313208,0.1,81.66106908134529,8.452854375175388E9,0.6512189324256749,1
700,1.5954105552979605,0.08955205826963057,84.62914330633009,6.996259423264316E9,0.6686603932211571,1
700,1.459241034945007,0.04092069267129045,41.391845030059585,1.828921025461545E9,0.8515590137546966,1
700,1.7091698107925046,0.08404590391469374,100.0,8.773810534917774E9,0.6463999434718566,1
700,1.480080508462742,0.08740723149957742,76.84492061742863,5.830050570030577E9,0.685818466362109,1
700,1.4790010168698058,0.018261109751737652,76.33407844050092,1.4403659214211457E9,0.8832980556345776,1
700,1.4829006807043688,0.06692056911777132,39.99743198038382,2.864784694348444E9,0.7920173364401659,1
700,1.685957866649865,0.08645171527348516,100.0,9.593006080997868E9,0.6355836004511398,1
700,1.4248980480590205,0.019144545789192637,64.22417963574834,1.2403764073738303E9,0.9004441365179165,2
700,1.2330896918216045,0.031404237241020386,92.02650220617065,3.054927599568817E9,0.7771117019047789,2
700,1.6091073082313758,0.08565965888258038,81.62390976375292,6.079040291412877E9,0.6832869618729568,1
700,1.6850498795133126,0.021798474111320163,28.942129156508532,5.1430977872571635E8,1.0335994128685824,1
700,1.5811409237331884,0.09140579694384862,80.41230994266039,6.6314861840568695E9,0.673534019909796,1
700,1.4021417250956225,0.044470874763640145,49.133142592322734,2.3818151223442597E9,0.815017398330373,3
700,1.4487060698097576,0.0331530531966625,31.41661197491488,1.0101803512209362E9,0.9275353301647898,1
700,1.2673870038712876,0.023790781914657395,91.13570645674503,2.3791529597768135E9,0.8117596984440815,1
700,1.4724035812321423,0.0,41.36466194115907,1.962859547700572E8,1.1724582334044351,3
700,1.690467560835763,0.022687975047374232,30.75353137403621,5.888026702090583E8,1.0149660862442667,2
700,1.594202335188621,0.08458069698151208,81.19151933459631,5.93687519291293E9,0.6853575742437413,1
700,1.725575897545514,0.08700313331531781,99.20291137416619,9.503671280561514E9,0.6373405447777266,1
700,1.478277666322645,0.04785517972639548,38.42513479960833,2.0249727330060859E9,0.8389053717150693,3
700,1.771628733061974,0.09403221722639897,81.16027878869254,7.100251636109274E9,0.6736237891141217,4
700,1.1067188207540117,0.05680101422272141,41.57823224464723,2.6703999119440565E9,0.7952332670397417,2
700,2.303400257696675,0.010958674180803075,89.7226247449573,1.1513312233878E9,0.9814995349236958,5
700,1.093267179313559,0.016404235661954075,45.22912028786331,6.72280528468133E8,0.966772832722335,2
700,1.4961965094918759,0.02891937340638022,51.18928734695287,1.5624825864437559E9,0.8735443468520572,1
700,1.311814618604505,0.057859574648394085,26.504921401905452,1.6874464956184907E9,0.8571646368831746,2
700,1.5654589193852413,0.1,68.48040349079353,5.987607563635557E9,0.6835536499013679,1
700,1.5091369129581684,0.04083559048165278,40.654345248517515,1.7861542528006833E9,0.8565278260792571,3
700,1.462654233824364,0.03253592570788468,34.03744754862575,1.09494678942878E9,0.9171669692998851,1
700,1.5886366301110975,0.0889364792512457,84.68541774928929,6.91798374632238E9,0.6697841887094264,1
700,1.5507281301217115,0.09347570716323135,81.45428573996763,7.146529534415198E9,0.6672419267452168,1
700,1.7229629803752005,0.08533612174798805,100.0,9.176442532218996E9,0.6415999724151644,1
700,1.390795303932212,0.048757703483223475,99.34511213725013,4.301446678994885E9,0.7236684603196872,2
700,1.689953382192756,0.08606582686501951,99.08642401172568,9.201915784083351E9,0.6404324608448192,1
700,1.6017652787423076,0.08914223680818344,80.50550020298711,6.343982470004332E9,0.6786112517172423,1
700,1.4723627065834777,0.03743619335209484,41.364092840667674,1.6439807650908046E9,0.8656291459173715,1
700,1.471815074877959,0.05784338880935848,41.45785534884873,2.611522287903472E9,0.8043127806601286,1
700,1.578143138662755,0.07581364649134154,82.81039556680916,5.304428291843696E9,0.6981934972424508,3
700,1.4526128643015592,0.018065120788871455,79.47262521272927,1.5004505109221125E9,0.877320831218389,1
700,1.5498150661730494,0.09649165756644608,80.20958415560656,7.426515682455644E9,0.6640967637445814,1
