evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.7172886414201094,0.052755160903381774,91.53082323815607,4.26644890027543E9,0.7391710959653408,7
600,1.451804880252943,0.003129768147256589,41.649164687478276,1.5032782347235078E8,1.3138652700892335,1
600,1.7578451982929069,0.09830200960219718,97.26877801131887,1.3051476751647478E10,0.593440478983693,1
600,1.5779415505759853,0.07625753694310795,82.91739470903036,5.34408890268422E9,0.6975745301763413,1
600,1.7682140887496116,0.0902639594386478,100.0,1.0853340983876005E10,0.6220233489878233,3
600,1.6879805951296163,0.08655667657189953,100.0,9.5831807688903E9,0.6357783010862781,1
600,1.7682834657501212,0.09019102830995286,100.0,1.0806902338429949E10,0.622453175189072,1
600,1.2330896918216045,0.031404237241020386,92.02650220617065,3.054927599568817E9,0.7771117019047789,2
600,1.693215024616098,0.03902568670082529,92.54330076228824,3.5263242110986032E9,0.7699089639324116,1
600,1.47369272313275,0.0875743087078525,75.88113865313125,5.764770163209891E9,0.6870988252426147,1
600,1.5167193121077953,0.07184016346802276,59.821911401346306,3.97369924976771E9,0.7403557403214822,1
600,1.6583327816381754,0.04068961537546095,90.71899359108961,3.5774345727275863E9,0.765707557275072,2
600,1.5141192184290677,0.07492992569448594,71.87964653431959,4.6414207419939375E9,0.7144406418916793,2
600,1.582327389052952,0.09642749835969455,82.43024899867027,7.845295734857215E9,0.6582758073432333,1
600,1.504252248570748,0.07608218501441677,76.61019010701017,4.960938372852225E9,0.7048982662651232,1
600,1.7082592074826977,0.08365783819176623,100.0,8.68987151404528E9,0.6477713864601323,1
600,1.5552294126173942,0.08156685262378977,72.95159546772523,5.051542216002007E9,0.7040440141553301,3
600,1.7562807096667017,0.1,81.9308049747708,8.381325866551164E9,0.6533651189162188,1
600,1.2368317678937921,0.029857642441292714,91.91013527695542,2.9322803606351333E9,0.7832137756942933,1
600,1.4021417250956225,0.044470874763640145,49.133142592322734,2.381511565041771E9,0.8150998224302309,2
600,1.578143138662755,0.07581364649134154,82.81039556680916,5.304428291843696E9,0.6981934972424508,3
600,1.5878656341723705,0.08782323116370182,81.86176043085906,6.361548716078065E9,0.677793583090607,1
600,1.42410476457665,0.026605708656183526,32.934668584557755,7.916833149268783E8,0.957643688629358,1
600,1.6850498795133126,0.021798474111320163,28.942129156508532,5.1430977872571635E8,1.0335994128685824,1
600,1.7205566170678834,0.08503253906247912,99.59329929351058,8.975863273159002E9,0.6441016453393308,3
600,1.5725047861217236,0.09307569332977986,82.44250812256247,7.231410011704601E9,0.6658605084605678,2
600,1.5505241994790935,0.09618907520524034,80.38207021510173,7.405754741628151E9,0.6644228893905638,4
600,1.7249159167514665,0.08817069454403284,97.19310338719512,9.303919819338118E9,0.63991940941026,1
600,1.6046359600137974,0.09388860105236575,78.78649678649012,6.697610623551322E9,0.6730294087271973,1
600,1.469255088039751,0.056641933948947724,41.09275324111559,2.5457732600281005E9,0.8079859588164444,2
600,1.7229629803752005,0.08533612174798805,100.0,9.176442532218996E9,0.6415999724151644,1
600,1.6849315580301112,0.08585453205416858,94.35325848803713,8.025777487775118E9,0.6556007311864828,1
600,1.749274385176713,0.1,81.20687734618483,8.186747633415356E9,0.6556839004989365,5
600,1.602547811439745,0.08942206697741777,83.9327708957292,6.8624166751752825E9,0.6706192891392506,1
600,1.5821524918149663,0.08941694222528417,81.50911001733353,6.52409437843607E9,0.6750629623749078,1
