evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.7172886414201094,0.052755160903381774,91.53082323815607,4.26644890027543E9,0.7391710959653408,7
900,1.4485075368642988,0.0034882453982070095,40.710222119704646,1.4941680623373097E8,1.3001056129251167,4
900,1.7553436765334007,0.09928878793181607,96.60841463962367,1.3207872697902164E10,0.5913174025041068,1
900,1.4800123630325623,0.05104180948126902,46.2317706054653,2.55450208005528E9,0.8077484309141971,1
900,1.7552087165556691,0.09590914246503572,97.3959390085968,1.2143778268451427E10,0.604937848374748,1
900,1.7391526453903623,0.09442845218520979,97.24681677273934,1.1530085632743584E10,0.6121755972816232,1
900,1.757552186081925,0.09817097924284837,96.69921598544039,1.2793568911818956E10,0.5968527449902921,1
900,1.7512387259603552,0.09106572581161787,99.90642692059978,1.1141607960633173E10,0.6177460483905167,1
900,1.735447249032335,0.08852339963291406,100.0,1.024875303942155E10,0.6284161712575812,1
900,1.7619807277053061,0.09002324170837518,100.0,1.078273038374185E10,0.6226444909477812,1
900,1.7694898223079796,0.0902942758413387,100.0,1.0872608081157038E10,0.621587089908075,3
900,1.6303783613827385,0.04066525018934961,99.43417954320671,3.7874012503134694E9,0.754471300577039,1
900,1.5725047861217236,0.09307569332977986,82.44250812256247,7.230760621917887E9,0.6658858123479375,3
900,1.5599187302683375,0.0999877989774599,81.8632494318308,8.53371306602955E9,0.6513911034329253,3
900,1.7092846242927182,0.08797760825600277,98.80526446914686,9.72774644995452E9,0.6342513620780094,1
900,1.4633613453094438,0.08461895873565146,77.73561259097956,5.677880469277565E9,0.6886380706111057,1
900,1.376772676499141,0.033670148070120774,98.37497712665437,3.3391569955030327E9,0.7657320135608954,1
900,1.5420441520136876,0.08454908279741526,76.55897143639152,5.528162559828123E9,0.6919947162499217,1
900,1.7578451982929069,0.09830200960219718,97.26877801131887,1.3051476751647478E10,0.5934882571867197,3
900,1.5878599278846095,0.08781890716180196,81.86603636054674,6.372270995302753E9,0.6777585070882913,1
900,1.1080873584445101,0.024434165541243395,37.016481243156186,8.755818329114412E8,0.9349726131451994,1
900,1.749274385176713,0.1,81.20687734618483,8.186747633415356E9,0.6556839004989365,5
900,1.5505241994790935,0.09618907520524034,80.38207021510173,7.41047173379958E9,0.6643844290965772,5
900,1.5584261762908427,0.07632226348607413,73.94604774873463,4.809582799839306E9,0.7110094202190109,1
900,1.7361341552590246,0.08757087348195733,100.0,9.902413928471727E9,0.6330036072059951,1
900,1.5700154048497086,0.0766928117916068,82.88232777458526,5.379026854440629E9,0.6962463932793101,2
