evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.0810093599001087,0.04375083734375568,87.1668720711774,1.0116809351031067E10,0.41294954235974823,9
1000,1.0513514107217194,0.015064873165474463,25.728108412676264,2.754677029512764E9,1.1738003708207947,1
1000,1.0859021091671588,0.09977045821225039,100.0,1.336450486566558E10,0.3287557731548013,2
1000,1.075964401839446,0.1,100.0,1.3394967326539097E10,0.3296971137128372,5
1000,0.7290067596648129,0.0,50.9474713368976,2.8086569211933517E9,1.3234904387936115,4
1000,1.088454267305449,0.045357246308085124,86.31975361903888,1.0207525784883482E10,0.4100799227753334,1
1000,1.1392967283737883,0.08425441345567064,94.1315197832053,1.2611787794585117E10,0.33991946118560584,1
1000,1.0854545891985259,0.09532099043766806,100.0,1.3245699135560055E10,0.33115386207460584,1
1000,1.0675931432014838,0.03168512704530923,83.72393661986209,8.508999386295546E9,0.46995283037368696,3
1000,0.9951248008747249,0.01961072906469648,85.49775872331055,6.49551996705092E9,0.5582715806948435,1
1000,0.86735769896201,0.07693864081798713,10.998707516205563,4.426647196155003E9,0.6906444316889588,1
1000,1.1121311234452216,0.07035848482358889,100.0,1.2276708562319323E10,0.35009418551691734,1
1000,1.0549130258238169,0.09330687402266259,25.467401999252765,8.180423349884645E9,0.4814538152461497,2
1000,0.9026921598960072,0.09494610366359102,11.96706817061457,5.416326870573813E9,0.6114430307978508,1
1000,1.1208926861303468,0.06660867925107157,100.0,1.2102897886633833E10,0.3547903669415548,1
1000,0.8731451053423984,0.08117322088750448,9.670870754922191,4.10743714387919E9,0.7353545484908224,1
1000,0.8667026617828502,0.08119330563999393,12.992501467437322,5.203339222880399E9,0.6279419209672724,1
1000,0.923987337916849,0.08815577601200514,16.836348531148154,6.313804074241494E9,0.5661062277357771,1
1000,0.8271582513612652,0.08071033624258706,17.920558141772336,6.733126591781446E9,0.5532245934744128,3
1000,1.0638180918130216,0.03207817531927613,85.27233707218086,8.674619595754555E9,0.46293980531303613,1
1000,0.7463183259331719,0.01362568005832343,53.4724266273644,4.519105919775024E9,0.7298346419977275,3
1000,0.9138292737753835,0.08799409265608142,20.23898660135674,7.264148590040108E9,0.5179243178005681,2
1000,0.8471427783118965,0.08839481178784742,10.934092442808694,5.010167424085505E9,0.63969340698918,1
1000,0.8847561595559883,0.09174409840276249,7.09167769339149,3.679089870747029E9,0.7760935834647315,3
1000,0.6503167795336722,0.08666917567013266,3.285751223924986,3.157856377628602E9,0.8883666351894699,2
1000,0.9910896920387312,0.018372008852335076,79.71238694034928,5.892805072655999E9,0.5943036272991304,1
1000,0.8441045339055077,0.08385595703165145,11.045536627281255,4.843350342365902E9,0.6548501559829856,2
1000,1.1156356004959402,0.0620716394862208,100.0,1.187622804982662E10,0.35995088490842686,1
1000,0.9146295267715983,0.08673581450523452,22.252525727714836,7.637598484595822E9,0.5038288270095551,1
1000,0.7265635763316042,0.02895374058833603,52.7383610142767,7.462244741634846E9,0.5913129405367272,5
1000,0.9187653141840411,0.09277747854494726,18.396875881171336,7.049670102206029E9,0.5275443049892935,1
1000,1.0786936500459423,0.03395359391024571,83.09513874393112,8.795123255175941E9,0.45883079820052186,4
1000,0.7241700643698366,0.004551760487806373,50.09670582645891,2.9641198637604237E9,1.010565321754971,1
1000,1.049848269546313,0.09235195724805428,23.953338649623916,7.913359769041035E9,0.4909600542362877,2
1000,1.05939669063209,0.04043776926282428,77.47515376226225,9.31273598658812E9,0.4390125987317447,1
1000,0.8374544574225911,0.08361378040111386,15.05003062866605,6.07184329490856E9,0.5802495863474878,1
1000,0.9147800080026656,0.08745503723739217,19.888123735667495,7.19114377667941E9,0.519624958131506,1
1000,1.0667145219823153,0.028464875141052226,84.2244590305315,8.041872957633821E9,0.487417653444701,1
1000,0.8329806198769739,0.0829538070269304,14.309641537719237,5.806947447614059E9,0.5972578394132952,4
1000,0.8543600175736082,0.09008830407945805,6.574200583498724,3.5018601525162683E9,0.8133179806294649,3
1000,1.0950347252889423,0.03264417848293211,100.0,9.423016835540384E9,0.4366911327945413,1
1000,0.8290356320001101,0.0838368056195236,15.485012255827302,6.202963127869704E9,0.5788287257628396,1
1000,1.1115428842640878,0.062095102538714336,99.72298945321151,1.1857966985146263E10,0.3612052261901601,1
1000,1.0710013492886967,0.037876697599658886,81.75283722758803,9.206845632843748E9,0.44328347230508497,1
1000,1.0396244748892,0.05174706981165037,100.0,1.1368241773444462E10,0.37855743080238324,6
1000,0.9993281823377175,0.0752173603472673,8.349575392310527,3.306181712071848E9,0.8802846120727927,4
1000,0.8463473072802724,0.08886831227336096,13.017713096200833,5.684396329641425E9,0.5985842900903632,1
1000,1.0036082373625603,0.07466433231268493,14.020737768783663,4.70139375976017E9,0.6840709843894734,2
1000,1.081987799815623,0.04097856927459994,84.01089597821006,9.689995579614685E9,0.4266859176760696,1
1000,0.8543481578831934,0.08996050541519778,4.960378909723003,3.041238558729143E9,0.9452016038594366,2
