evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.0810093599001087,0.04375083734375568,87.1668720711774,1.0117305436309914E10,0.4128574986348028,6
800,1.075964401839446,0.1,100.0,1.3395113643716673E10,0.32956158602635044,4
800,0.7290067596648129,0.0,50.9474713368976,2.8086569211933517E9,1.3234904387936115,4
800,1.0513514107217194,0.015064873165474463,25.728108412676264,2.754677029512764E9,1.1738003708207947,1
800,1.0950347252889423,0.03264417848293211,100.0,9.423016835540384E9,0.4366911327945413,1
800,1.1121311234452216,0.07035848482358889,100.0,1.2276708562319323E10,0.35009418551691734,1
800,1.0738243326811714,0.09879269211681502,100.0,1.3363222880752565E10,0.3302351047291812,1
800,1.0549315446363403,0.09239903665178621,25.47443451795274,8.124189192499015E9,0.484554520768206,2
800,1.1024017228893972,0.031231014577626927,87.29472993608927,8.578505781462652E9,0.4700633580219731,2
800,0.8441045339055077,0.08385595703165145,11.045536627281255,4.848024602757146E9,0.6544386602475811,1
800,0.8272529224999245,0.08134122896458276,16.48369028331684,6.334383217523385E9,0.5734685619963815,1
800,0.8730995823070071,0.08088722546802653,9.645714496986157,4.104166353073441E9,0.7357933620628395,3
800,0.8271582513612652,0.08071033624258706,17.920558141772336,6.727272490519662E9,0.5533415907565152,2
800,1.2002411550538352,0.06054517932048664,100.0,1.173520094807756E10,0.36671401267230247,1
800,1.1163599876108583,0.06718259133080916,100.0,1.2124418045852692E10,0.35358418309475836,1
800,0.8640441664235311,0.07695172365857841,11.153669150492108,4.45524130611399E9,0.6899457289409534,1
800,0.8230252455632582,0.021369733809541713,53.2574789267592,5.554122009521119E9,0.6228031754314954,1
800,0.8667026617828502,0.08119330563999393,12.992501467437322,5.203339222880399E9,0.6279419209672724,1
800,0.7463183259331719,0.01362568005832343,53.4724266273644,4.519105919775024E9,0.7298346419977275,3
800,1.0786336441417934,0.02894380386582488,81.53700732981106,7.909446271956247E9,0.4948918002696425,1
800,0.9147800080026656,0.08745503723739217,19.888123735667495,7.19114377667941E9,0.519624958131506,1
800,0.8728276095195076,0.08798725101609212,17.881141415465315,6.915784752285901E9,0.5347098565264877,1
800,0.8542569912254206,0.09000955517965885,6.511259472674099,3.4866218989561014E9,0.8144728960225713,4
800,0.9979236070146902,0.018537717187819294,78.60515638064572,5.84162812146371E9,0.59688439913945,1
800,0.7265635763316042,0.02895374058833603,52.7383610142767,7.466560500826228E9,0.5913129405367272,3
800,0.8360858615754976,0.08371542140495902,15.222886905528227,6.117364470858376E9,0.5806393543508472,1
800,0.9138292737753835,0.08799409265608142,20.23898660135674,7.2612220876399E9,0.5175636230141538,1
800,0.7637282140552288,0.017204142172615646,52.165769195796514,5.041205938060014E9,0.6779637512358742,3
800,1.0519625559000674,0.09289358757680544,22.80253121600338,7.737572712370848E9,0.49891188489632043,4
800,0.9880661283949187,0.07630120815682681,17.26159602640639,5.608844177111672E9,0.6094528618673245,3
800,0.8329806198769739,0.0829538070269304,14.309641537719237,5.80542482883944E9,0.5971622047568051,3
800,1.217991134440744,0.05996087335145989,99.01085471225795,1.1654966983642761E10,0.37074876280180086,1
800,0.8847561595559883,0.09174409840276249,7.09167769339149,3.679089870747029E9,0.7760935834647315,1
800,1.1114720755744905,0.05556251345675774,100.0,1.1507639028837646E10,0.3709635210690322,1
800,1.0786936500459423,0.03395359391024571,83.09513874393112,8.79757999290284E9,0.45899916093067233,2
800,0.7241700643698366,0.004551760487806373,50.09670582645891,2.9641198637604237E9,1.010565321754971,1
800,0.9993281823377175,0.0752173603472673,8.349575392310527,3.303238815114776E9,0.8805382804425975,3
800,0.6503167795336722,0.08666917567013266,3.285751223924986,3.157856377628602E9,0.8883666351894699,2
800,1.0768155365486591,0.04201300585612882,82.8286974697521,9.725668332160452E9,0.4258795767283571,2
800,1.0850895589524692,0.04291359172558559,88.34515296294579,1.0067588550795012E10,0.4147704480881258,1
800,1.024301723602442,0.039319241196479185,90.62394245144367,9.92546767515374E9,0.42008772275908696,2
800,0.8591280802981074,0.0881322383552627,6.056013780001922,3.3564204498523974E9,0.8252680647378698,2
800,1.088454267305449,0.045357246308085124,86.31975361903888,1.0207525784883482E10,0.4100799227753334,1
800,1.0819906386869325,0.04025627131072693,84.05345817058029,9.607687088628021E9,0.42925213131374346,1
800,1.0798440324135714,0.04096682770822768,86.09711133243889,9.804531836214378E9,0.4231937277415538,1
800,1.0511024262790654,0.014748649748299286,30.933117619517592,2.8380328608391814E9,1.090581653399321,1
800,0.9092505632812764,0.08773881674155777,8.18152619667116,3.825378367181284E9,0.7628938294729802,1
800,0.8995135593759346,0.1,7.540222218745452,3.9521433082785845E9,0.7510397129899308,2
800,1.077507248346659,0.08860132941834159,3.0886632138751144,3.978793436599936E9,1.2469210719565886,5
800,1.0638180918130216,0.03207817531927613,85.27233707218086,8.674619595754555E9,0.46293980531303613,1
800,1.09993097351221,0.05283928651814923,95.61836673595012,1.117200934850711E10,0.380047256331708,2
800,0.8543481578831934,0.08996050541519778,4.960378909723003,3.041238558729143E9,0.9452016038594366,2
800,0.731299951174432,0.029779006968946465,53.94362932438531,7.654246149838653E9,0.5811830473325412,5
800,1.0757994595653346,0.03751280768523137,82.5664331713565,9.220047759073578E9,0.4432649907785747,2
