evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.0810093599001087,0.04375083734375568,87.1668720711774,1.0117305436309914E10,0.4128574986348028,6
400,1.2252043292878139,0.05864721734446944,97.93886797393087,1.151909094038106E10,0.3754340938037717,1
400,0.7290067596648129,0.0,50.9474713368976,2.8064023401632137E9,1.3241902314033558,2
400,1.024301723602442,0.039319241196479185,90.62394245144367,9.927133661444012E9,0.41971815490054837,1
400,0.3421310146961206,0.09175218672262059,2.6593837180320663,5.182882713289496E9,1.044024276465408,3
400,0.7155845346868512,0.0895389398465948,15.040709694525058,7.1143141015836935E9,0.5999877153067675,1
400,1.08087289504605,0.03144549920024399,87.11674676685872,8.651973779451534E9,0.4644223763738231,1
400,1.077507248346659,0.08860132941834159,3.0886632138751144,3.978793436599936E9,1.2469210719565886,3
400,0.7265635763316042,0.02895374058833603,52.7383610142767,7.464402621230537E9,0.5908114782128283,2
400,1.6883379877060092,0.025820931800516585,26.162598269923073,8.039014227269682E9,1.4579514362883925,4
400,0.8230252455632582,0.021369733809541713,53.2574789267592,5.554122009521119E9,0.6228031754314954,1
400,0.7717452944890603,0.1,16.764182826354848,7.681162784430573E9,0.5461617797809383,1
400,1.0448471596134232,0.04382976526562646,95.94947447877912,1.0575205931567547E10,0.3994356440533597,1
400,1.187427763775665,0.0429491384267332,83.43659058964904,9.716257796873714E9,0.4342079426181459,1
400,1.0459610915272457,0.04593782609085062,100.0,1.0885204143697968E10,0.39040263611301396,1
400,0.8542569912254206,0.09000955517965885,6.511259472674099,3.4862582579121842E9,0.8150403344751548,1
400,1.2740720486996324,0.0,96.6568338605228,6.309536185546484E9,1.5725976220495173,4
400,1.1133212759072075,0.0456839960783883,90.14559465665357,1.0383450828460201E10,0.4049936874561403,1
400,0.8505535282149358,0.0866192585431762,25.65948331142151,8.525558822351277E9,0.4888243008813748,1
400,0.731299951174432,0.029779006968946465,53.94362932438531,7.646228509949511E9,0.5806766896244001,3
400,0.9993281823377175,0.0752173603472673,8.349575392310527,3.295116638858292E9,0.8805382804425975,1
400,1.230142886971987,0.042609229574122325,83.01947837308693,9.647070002613043E9,0.4432288372373334,1
400,0.8529466708491553,0.08548152371429008,25.36337713852571,8.423446560989777E9,0.4906393369095263,1
400,1.0396244748892,0.05174706981165037,100.0,1.1366168273791502E10,0.37851793239737624,3
400,1.0770655001550975,0.08912218220058431,3.7965438570941514,2.840279325967802E9,1.218430551261834,1
400,0.6503167795336722,0.08666917567013266,3.285751223924986,3.155460216827259E9,0.8885455718260731,1
400,0.9092505632812764,0.08773881674155777,8.18152619667116,3.825378367181284E9,0.7628938294729802,1
400,1.0801378759652174,0.04432673866959891,90.08407254360685,1.0295997985771603E10,0.4070914062229371,1
400,0.8543481578831934,0.08996050541519778,4.960378909723003,3.044350070178484E9,0.9446682975189551,1
400,1.2611062366817887,0.04990527854048055,100.0,1.1012165725588425E10,0.3970409480051509,2
400,1.0850895589524692,0.04291359172558559,88.34515296294579,1.0067588550795012E10,0.4147704480881258,1
400,0.9880661283949187,0.07630120815682681,17.26159602640639,5.616728375206475E9,0.6094528618673245,1
400,1.11383755797971,0.045769903074731215,89.32622425963675,1.0341642157854422E10,0.40625826514558294,2
400,0.6545362655449403,0.08670054820403571,3.1741500243120555,3.1432527314427924E9,0.8921076752240967,2
400,1.053339341013744,0.049654574995953105,100.0,1.1178622851243923E10,0.3823829293166484,2
400,1.0583211414232994,0.05211191366337864,100.0,1.1334818637752653E10,0.3784685901337512,1
400,1.034677295160258,0.050822164590276143,93.71580300353183,1.1064315854566769E10,0.3868118559838716,2
400,1.011279496103212,0.08786276553570593,8.428152303897352,3.6349465787789955E9,0.819779255844217,2
400,1.0768264414030106,0.04444898584196447,90.09422374583698,1.0311922651654072E10,0.406539346111844,2
400,1.0530349807950552,0.051421933032617995,100.0,1.1296424126946829E10,0.3792689704614439,1
400,1.0523546710272853,0.051334710371519356,99.91991122108453,1.1293444801720003E10,0.3796288248238,1
400,1.2684231165746553,0.05185615196574492,99.99867553741795,1.1158424573149391E10,0.3933601544939081,4
400,1.2458944511686807,0.05184239291858466,100.0,1.1147041543602222E10,0.39029660983835784,3
