evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.0810093599001087,0.04375083734375568,87.1668720711774,1.0117305436309914E10,0.4128574986348028,6
600,1.075964401839446,0.1,100.0,1.3394967326539097E10,0.3294260583398637,1
600,0.7378844921889104,0.0,51.56718541549449,2.802617680275E9,1.3196049953193794,1
600,0.8505535282149358,0.0866192585431762,25.65948331142151,8.525558822351277E9,0.4888243008813748,1
600,1.2099685224046641,0.059960408111434466,100.0,1.1696193374794334E10,0.3682697591724047,2
600,0.8329806198769739,0.0829538070269304,14.309641537719237,5.806947447614059E9,0.5969473723330153,2
600,0.8169401047077102,0.08133888926301,18.152479245444713,6.849239865221096E9,0.5530019120472355,1
600,0.7463183259331719,0.01362568005832343,53.4724266273644,4.519105919775024E9,0.7298346419977275,3
600,0.8529466708491553,0.08548152371429008,25.36337713852571,8.423446560989777E9,0.4906393369095263,1
600,1.0519625559000674,0.09289358757680544,22.80253121600338,7.737183196770534E9,0.49932993533511505,2
600,0.7265635763316042,0.02895374058833603,52.7383610142767,7.466560500826228E9,0.5913129405367272,3
600,0.8732534239808386,0.08802356306924339,17.945562147455917,6.914985634734473E9,0.535111378028899,1
600,0.7637282140552288,0.017204142172615646,52.165769195796514,5.041205938060014E9,0.6779637512358742,1
600,0.8542569912254206,0.09000955517965885,6.511259472674099,3.4823963565696373E9,0.8144728960225713,2
600,0.9092505632812764,0.08773881674155777,8.18152619667116,3.825378367181284E9,0.7628938294729802,1
600,1.082464554487254,0.040507264635606936,82.80844901778059,9.559849384278233E9,0.4318771900971864,2
600,0.9905192001060857,0.0921345770083988,9.802864075640233,4.159319292817626E9,0.7464685837844319,2
600,1.0364413019918877,0.01585014905017112,86.83711926315956,5.456757710781224E9,0.6308768805744933,1
600,1.0620854636692434,0.04079569193180038,86.96589130074999,9.847361709811348E9,0.4213623563367379,1
600,0.3421310146961206,0.09175218672262059,2.6593837180320663,5.178964636080132E9,1.0438852041564037,4
600,1.0786936500459423,0.03395359391024571,83.09513874393112,8.803546708193516E9,0.45892514150741437,1
600,1.0950347252889423,0.03264417848293211,100.0,9.423016835540384E9,0.4366911327945413,1
600,1.0782569612111121,0.03519204043312112,82.87442427212589,8.916258255528084E9,0.4542735882812105,1
