evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.0396244748892,0.05174706981165037,100.0,1.1371609161884718E10,0.37829462538694353,1
200,1.011279496103212,0.08786276553570593,8.428152303897352,3.6291607541215873E9,0.8204739371871689,1
200,1.0810093599001087,0.04375083734375568,87.1668720711774,1.011947433660384E10,0.4128574986348028,4
200,0.7265635763316042,0.02895374058833603,52.7383610142767,7.462244741634846E9,0.5903100158889294,1
200,0.3421310146961206,0.09175218672262059,2.6593837180320663,5.186088241546314E9,1.0441716156792262,2
200,1.0768264414030106,0.04444898584196447,90.09422374583698,1.0311136860856705E10,0.40678686464992614,1
200,1.305094567337985,0.05166525124039735,99.9980570329304,1.1143671008271013E10,0.39948575126252484,2
200,1.0801378759652174,0.04432673866959891,90.08407254360685,1.0295997985771603E10,0.4070914062229371,1
200,1.053339341013744,0.049654574995953105,100.0,1.1181550584726543E10,0.38241527835244377,1
200,1.2458944511686807,0.05184239291858466,100.0,1.1147041543602222E10,0.39029660983835784,3
