evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.39119267555219284,0.04443906321089391,7.3550773062672405,2.405707153008854E9,0.9966930789952493,1
300,1.5967391573664524,0.08550134450763042,92.23683779794236,1.1707734555773407E10,0.527407439298982,1
300,1.6539067318128842,0.0731678060437032,24.637364626376982,4.798904771152889E9,0.6807332299070519,1
300,2.2299129627496446,0.06255008633358919,45.15025247500482,6.52579423030204E9,0.622955127827352,1
300,1.1191600077341193,0.05515930754112254,100.0,1.0053601147037794E10,0.5385693132810171,1
300,1.447056139569087,0.05737359006912029,85.98949505398141,9.200454060249445E9,0.544896502413531,1
300,1.1174045344542465,0.073094415077368,79.88873034202332,1.040872471989229E10,0.535782254522105,1
300,1.6222954787801376,0.07218595535823273,39.44547038645835,6.630902051360203E9,0.6070905027078213,1
300,1.925237420058333,0.08425680309517422,92.01582285200374,1.1368534645945242E10,0.5295185826715307,3
300,3.103159859301381,0.07027841231909007,43.347798583326494,7.202651941025712E9,0.6437638513643983,3
300,1.9262807253889667,0.08682069970455397,85.40879990393262,1.1107474022326927E10,0.5301336366334031,2
300,1.9151864699731407,0.08268758476948572,82.93888521678842,1.0682243703321213E10,0.5317055186404113,3
300,1.4373649202428596,0.0379452645904586,100.0,7.904293836489272E9,0.5704603880362741,1
300,1.0964335806792436,0.06251253718381593,62.023826647887994,8.341553990392901E9,0.5636980290803857,3
300,1.170284787461476,0.0646131303761086,57.76131839394557,8.091177642006534E9,0.5674033036449816,1
300,1.2699566712906305,0.0177823979554255,38.48576053276357,2.6317014064851446E9,0.8924593838889946,1
300,1.9357755166762463,0.08282679860091395,91.39954212309695,1.1228057946372412E10,0.5297444103488681,1
300,1.5447041867599884,0.055920951500957695,27.947205800589014,4.23227090650826E9,0.7093048755446048,1
300,1.6189402556052035,0.028332835209532233,47.52584731524933,3.806797874947483E9,0.7442003375296773,1
300,1.3448501600518714,0.04639501819995583,37.024449829625645,4.61210526108239E9,0.6826314384052146,2
300,1.3838608488386852,0.04556159494965161,35.297359763531404,4.356947087276574E9,0.6974233602314165,3
300,1.3809055480785286,0.06224312466534877,76.22849865040949,9.070294182881071E9,0.5474598385888803,1
300,1.345092346211896,0.029171804268760728,36.18910456613837,3.2012699393818026E9,0.7870195496008607,1
300,1.377310097997616,0.0207730756712744,34.44396553110124,2.7531510608953485E9,0.888367200803373,1
300,2.109757752613506,0.0665287006306587,68.0465880566687,8.595669109546896E9,0.5622830727130581,5
300,1.1538901548129905,0.06528316294234131,68.10565072460508,8.954866828956367E9,0.5517619821172558,1
300,1.3698746163094548,0.023329552026462332,35.103668570181455,2.809120671804381E9,0.8567840189465292,1
300,1.1266107093915685,0.06309299924411861,64.4223653051436,8.499685024425007E9,0.5602589884131588,2
300,0.7451549822578701,0.010573238130131606,85.68553511861157,2.9386770416699104E9,0.7944815594142572,1
300,1.3854736219100694,0.04645797414851765,37.151841903859776,4.606064693567421E9,0.6834831663298364,4
300,1.1766922620907074,0.061300056989744126,75.8107286456869,9.14855412918676E9,0.5480635442711803,2
300,1.4392358777820091,0.03879886738981147,100.0,7.998081163243008E9,0.5685919362211346,1
300,1.1666715290552545,0.06483702750559532,65.54290669580449,8.71237033843154E9,0.5553690920231035,1
300,1.4996069038853486,0.062221234907265346,76.23329861577689,8.984978836092445E9,0.54874336106186,1
300,1.3264418660610637,0.03835045307820306,38.82398406859083,4.1205383860168357E9,0.7094181066056358,1
300,1.5517624081580197,0.0706333800353127,20.814266224666454,4.1231027832009516E9,0.7168010316987692,2
300,1.4547404956999557,0.027653310200738086,34.48499964198127,3.051550014209894E9,0.8193650614791558,2
300,1.1637640755123457,0.06271747585113921,65.65895755092994,8.559712056876668E9,0.558177079771985,3
300,0.6224378186446754,0.02772303713164259,44.82444582803932,3.8921533196177025E9,0.7336223162462985,2
300,1.5841495779634345,0.032871813729195856,43.37081744641412,3.935233249524524E9,0.732352554269208,1
300,1.4706315254804079,0.032792280366627645,42.08191337193325,3.846753923591046E9,0.7327272190439903,1
300,1.3785224313946034,0.04558858409226469,35.79748114415385,4.445051528161086E9,0.6917231882632572,1
300,1.5599747232885972,0.03268429344665414,36.14885100156344,3.492799004640807E9,0.7710698724160227,3
300,1.30500244621406,0.05186198078159613,27.81109414892052,4.007665890782778E9,0.7159385343500075,1
300,1.3854736219100694,0.031284348717477095,16.669517814099336,2.7847875720315065E9,0.9765942808087434,3
300,1.3780833193461082,0.02637541407741308,35.15652806148464,2.9478592565682273E9,0.8257298673298838,3
300,1.4418780144783154,0.02834361202735052,42.71812773419888,3.4667974397323065E9,0.7644560865387943,2
300,1.3260116735576442,0.03827379105132549,37.07792009825416,3.9564888246157703E9,0.7197393977435587,2
300,1.2294493491979677,0.029006407658877544,41.90797116817041,3.5090199974376545E9,0.7494890015202366,1
300,1.1916120837825215,0.02907597171064812,40.958995770928205,3.4629018813273067E9,0.7518524825731365,1
300,1.3255145634117755,0.038127841968624426,37.069452147182176,3.9451145103685865E9,0.7206643797116745,2
300,1.2518362344795482,0.02749498253750031,41.980788316015115,3.3696185608553667E9,0.761995990178744,1
300,1.1405993206686997,0.063602839330667,66.86125553432888,8.716341045025558E9,0.556096930761128,2
300,1.1643044107937928,0.06077745709350865,65.79050471524202,8.413088611810386E9,0.5610042645781728,4
300,1.4404864825826542,0.03811274403361156,100.0,7.918231511351729E9,0.5701466752021507,1
300,1.2531412569488638,0.02718738363966359,42.15351211345228,3.3473830120160923E9,0.7644751203928571,1
300,1.3854736219100694,0.031284348717477095,36.811776869934285,3.3532365967042246E9,0.7720273332809895,4
