evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.5927335540888963,0.0859615837724048,91.22464693795447,1.1661327998759104E10,0.5273187049472554,1
400,0.39119267555219295,0.04443906321089391,7.355077306267242,2.3935674193020635E9,0.9956797260485377,1
400,0.08773218444447117,0.09367044524597933,55.90167730206069,1.2004301992096077E10,0.8416671836115961,6
400,1.458301038789209,0.05197221035446799,34.82303455062356,4.814075163406103E9,0.6747110022111694,1
400,2.4890789366174397,0.06090078466512497,45.16716337681039,6.450676592687667E9,0.6340428954610194,1
400,1.4365189500319289,0.03882898400557075,93.37396272203927,7.712888460582886E9,0.5750779020189118,1
400,1.7478029587164003,0.05613663138609181,100.0,9.68149513311048E9,0.5395547571000641,1
400,1.1191600077341193,0.05515930754112254,100.0,1.0053601147037794E10,0.5385693132810171,1
400,1.925237420058333,0.08425680309517422,92.01582285200374,1.1368534645945242E10,0.5295185826715307,3
400,1.9151864699731407,0.08268758476948572,82.93888521678842,1.0682243703321213E10,0.5317055186404113,3
400,1.9262807253889667,0.08682069970455397,85.40879990393262,1.1107474022326927E10,0.5301336366334031,2
400,1.4668234525712722,0.052276543555002525,64.90357936386101,7.422139964368548E9,0.5824663711584409,1
400,1.1174045344542465,0.073094415077368,79.88873034202332,1.0407445951890388E10,0.535883119643279,2
400,1.3707879579682585,0.03727486873508806,53.425502153172296,5.119961841078303E9,0.6592249715423582,1
400,1.323680170848125,0.07715824811548289,38.76842055703559,7.021806906321798E9,0.5923851524318369,1
400,1.9357755166762463,0.08282679860091395,91.39954212309695,1.1228057946372412E10,0.5297444103488681,1
400,1.6222954787801376,0.07218595535823273,39.44547038645835,6.627625075618676E9,0.6070729432673011,2
400,1.6985574428245869,0.08741578935000749,34.01863996253387,6.900602856351147E9,0.5995118875340498,1
400,1.1233411810071434,0.05941303431448136,63.899846406209846,8.210751182707272E9,0.5655353103251194,1
400,0.7339418378291027,0.006935096876807169,85.96246342391566,2.4112390532732296E9,0.8819084923051009,2
400,3.103159859301381,0.07027841231909007,43.347798583326494,7.202651941025712E9,0.6437638513643983,3
400,1.345092346211896,0.029171804268760728,36.18910456613837,3.2012699393818026E9,0.7870195496008607,1
400,1.5447041867599884,0.055920951500957695,27.947205800589014,4.23227090650826E9,0.7093048755446048,1
400,1.0964335806792436,0.06251253718381593,62.023826647887994,8.341553990392901E9,0.5636980290803857,3
400,1.1514866450755517,0.07276913315243222,68.50467470604934,9.528087292677347E9,0.5434735504301086,1
400,1.4495811546293003,0.05775197180105529,86.04794851188812,9.230021938040258E9,0.5448029262644674,1
400,1.4231799820277622,0.0378610614439379,100.0,7.901833836559776E9,0.570493603365852,1
400,1.4547404956999557,0.027653310200738086,34.48499964198127,3.051550014209894E9,0.8193650614791558,2
400,2.2299129627496446,0.06255008633358919,45.15025247500482,6.52579423030204E9,0.622955127827352,1
400,1.181160631442664,0.06351978994955276,67.96279960496723,8.783153735121202E9,0.5539390221311474,1
400,1.119238220424393,0.055978316952782076,99.85060436821895,1.0115346816479458E10,0.5382948860160498,1
400,1.30500244621406,0.05186198078159613,27.81109414892052,4.007665890782778E9,0.7159385343500075,1
400,1.4196627341078474,0.0441240268538198,75.21755736893452,7.333739112514602E9,0.5844248385608967,1
400,1.3785224313946034,0.04558858409226469,35.79748114415385,4.445051528161086E9,0.6917231882632572,1
400,1.3445545094885536,0.04656021876175876,37.78216960945045,4.713646646557183E9,0.6772310893693128,1
400,1.1643044107937928,0.06077745709350865,65.79050471524202,8.413088611810386E9,0.5610042645781728,4
400,1.2294493491979677,0.029006407658877544,41.90797116817041,3.5090199974376545E9,0.7494890015202366,1
400,1.0904715769030402,0.023527342992318775,36.316064003446435,2.7948698543528433E9,0.82349169146628,2
400,1.2289910653429232,0.01769971141154748,40.96702084845175,2.644861539352077E9,0.8788745103045627,1
400,0.7451549822578701,0.010573238130131606,85.68553511861157,2.9386770416699104E9,0.7944815594142572,1
400,1.2531412569488638,0.02718738363966359,42.15351211345228,3.3473830120160923E9,0.7644751203928571,1
400,1.1009326089370675,0.043096904518448,38.42146454967978,4.519473742537132E9,0.6841733755004742,1
400,1.3854736219100694,0.031284348717477095,16.669517814099336,2.7847875720315065E9,0.9765942808087434,3
400,1.2724941894241673,0.02515899557377509,41.67703613314945,3.1367468181922174E9,0.7884203612244074,1
400,1.1266107093915685,0.06309299924411861,64.4223653051436,8.499685024425007E9,0.5602589884131588,2
400,2.109757752613506,0.0665287006306587,68.0465880566687,8.595669109546896E9,0.5622830727130581,5
400,1.4706315254804079,0.032792280366627645,42.08191337193325,3.8470649470211697E9,0.7330407106346171,2
400,1.1038414371449154,0.07344700887256787,76.46306714223579,1.0217795493947315E10,0.537995658994007,1
400,1.4900224832808837,0.056694515600836194,57.95688351462621,7.259421792735546E9,0.5871917697005752,1
400,1.4392358777820091,0.03879886738981147,100.0,7.998081163243008E9,0.5685919362211346,1
400,1.5565339305169137,0.06906485856484963,22.824520299537774,4.327469798579731E9,0.7039631652695331,1
400,1.1666715290552545,0.06483702750559532,65.54290669580449,8.71237033843154E9,0.5553690920231035,1
400,1.6529967052246561,0.06849207054978036,57.93662431501018,8.101246529368684E9,0.567401162015226,1
400,1.3838608488386852,0.04556159494965161,35.297359763531404,4.356947087276574E9,0.6974233602314165,3
400,1.616194926717853,0.03740739526723368,35.51683498506229,3.760404469397175E9,0.7483512358983355,1
400,1.3264418660610637,0.03835045307820306,38.82398406859083,4.1205383860168357E9,0.7094181066056358,1
400,1.3780833193461082,0.02637541407741308,35.15652806148464,2.9478592565682273E9,0.8257298673298838,3
400,1.5517624081580197,0.0706333800353127,20.814266224666454,4.123584979926047E9,0.7168735376520435,3
400,1.4456398498581415,0.05567457014550036,86.37537304976482,9.064590066591372E9,0.5473626866752829,1
400,1.1766922620907074,0.061300056989744126,75.8107286456869,9.14855412918676E9,0.5480635442711803,2
