evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.08773218444447117,0.09367044524597933,55.90167730206069,1.2001860756360388E10,0.8416079713511726,11
700,1.6081642444485877,0.08416494509744628,91.90423825450688,1.157800791879925E10,0.5272478212235729,1
700,0.39119267555219295,0.04443906321089391,7.355077306267242,2.395189627012503E9,0.995781742951282,3
700,0.7268892762777646,0.056614082635874946,8.657218150918723,2.333764167862798E9,0.9146625069228129,1
700,1.1666715290552545,0.06483702750559532,65.54290669580449,8.71237033843154E9,0.5553690920231035,1
700,1.7040393437125965,0.0811079463525765,91.07568529375045,1.1221423620405344E10,0.527973951563252,1
700,1.0336411769048623,0.056778641155357516,38.42647122771737,5.74042481009874E9,0.6339484195471413,1
700,1.3302922565162807,0.07798149414195432,31.141277741716987,6.054056211153185E9,0.6229110521363599,1
700,1.9391621410572721,0.08737521388383018,83.03252597260084,1.098551118101009E10,0.530813908006117,1
700,1.9151864699731407,0.08268758476948572,82.93888521678842,1.068309177601847E10,0.5317487999946939,4
700,1.275425663233571,0.09997521653212996,60.5936740147573,1.0536124162402351E10,0.5318312254154189,2
700,1.4698362190491474,0.032910077672305714,40.64441604071137,3.7332291468610654E9,0.742228855439808,2
700,0.7010372240319795,0.009547801104425121,84.8822201738351,2.757485562855776E9,0.8153003452006293,1
700,1.0337213698427028,0.06324826387834322,38.61798000403934,6.220342266501592E9,0.6181506878230648,1
700,1.2294493491979677,0.029006407658877544,41.90797116817041,3.5137770974340696E9,0.7494890015202366,3
700,1.2449274067167706,0.05095636668373227,40.558452172995985,5.377771387975912E9,0.6471431098948364,1
700,1.4468932877303589,0.05743657556018007,94.65700424231663,9.697878246919275E9,0.5381051902289354,3
700,1.1563537020441608,0.078336064565486,39.177048842682225,7.197446447866691E9,0.588725384266792,2
700,1.2733194392479896,0.025011536845035594,41.68414342340653,3.125487208632555E9,0.7903017647463392,2
700,1.3240765524972717,0.07092987905590596,84.6087015435988,1.0351310876273361E10,0.5321914086457191,1
700,1.4231799820277622,0.0378610614439379,100.0,7.901183823391855E9,0.5705701519425016,2
700,1.4198231020670038,0.03830406832840673,70.28145195340342,6.38446241462421E9,0.6122064935879928,1
700,1.2889145614629374,0.05397844347200952,37.18772486510091,5.208742747269654E9,0.6544014601357271,1
700,1.5565339305169137,0.06906485856484963,22.824520299537774,4.325438377005753E9,0.7040247258441635,2
700,1.178721526653829,0.039982400457611866,36.82400973248479,4.1303009124329844E9,0.7056157036056523,1
700,1.342257972861571,0.051678634395745195,35.329221178950036,4.824968382611057E9,0.6720579272771029,1
700,1.3673131089571322,0.051437798640955525,36.537352109120015,4.980711087248207E9,0.6649765597566568,1
700,1.376443857548598,0.04331825746182293,100.0,8.577471658051502E9,0.5561350519574262,1
700,1.7614660172623309,0.0630076840973097,92.72112135673916,9.874097510430563E9,0.537330128343468,1
