evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.381465489845968,0.0027301456489076,100.0,2.8065501574603257E9,1.6498079952161968,1
300,1.356417933663148,0.1,100.0,1.0346214430681074E10,0.39970241303168924,1
300,1.2862796099371365,0.1,31.210016083065366,5.951071063547601E9,0.6503201232230912,5
300,0.8649192552814584,0.011068525987717041,100.0,3.512068055425387E9,1.0267464280914103,1
300,1.3567158578903047,0.095367007196671,100.0,1.0121680984370659E10,0.40367414244586874,4
300,1.4689435591221167,0.04610372590300017,98.22885838014523,6.815617745747038E9,0.5485348570581022,3
300,1.2181804517018648,0.07854060667303668,11.483492084171186,3.239550765065954E9,1.0874793941407683,2
300,0.6443253965600126,0.010265253526811945,66.58863108364709,3.0520760052323093E9,1.2422916053134652,3
300,1.372815646697617,0.1,20.495440953279317,4.537156512687385E9,0.7988144938615581,1
300,1.4592119660867475,0.06265187908982875,67.76853698077464,6.640193667172622E9,0.5659233822519307,1
300,1.3787598910324932,0.08489254751164658,32.49621627994664,5.431901265379303E9,0.6927248813801334,1
300,1.4743561293464655,0.02826020258694066,59.712651245244416,3.9279666258479238E9,0.9113522970414291,1
300,1.3585439450393317,0.08885826122017583,32.986060837605784,5.584383852922983E9,0.6779101740462108,1
300,1.4683328667745499,0.05246834031690256,73.28805411167093,6.259850351138396E9,0.6001311950692281,3
300,1.3522111249943403,0.1,96.83102144797463,1.019799855566451E10,0.4032801274949444,1
300,1.3720121679527961,0.07270780014753651,25.092440963777207,4.2133892298561516E9,0.8450203976450776,1
300,1.3784145866898603,0.08332829063655445,47.33416806438876,6.5473567740597105E9,0.5837838048246122,1
300,1.263136273072015,0.06904760161650829,35.54755886482401,5.171397875764101E9,0.7302689364116914,2
300,1.2375619673721794,0.0808435117280951,22.358936322275184,4.329804012103473E9,0.8319507624381999,3
300,1.2855024894959217,0.1,23.111878698792506,5.054998624563718E9,0.7398699718456291,1
300,1.1956811924911699,0.06115591725561928,27.35206828229545,4.107784703219321E9,0.8651757172969653,1
300,0.7761678150182255,0.011998303102917225,100.0,3.7740675435103526E9,1.0174006174277652,5
300,1.2651521553412204,0.06906662052247982,29.833992119958328,4.662369143543503E9,0.7878339900231167,2
300,1.3604041065696677,0.06856229256453848,16.68399673851189,3.359173460664882E9,1.0403100674163916,1
300,1.5350063179485829,0.07216909901248063,38.67983738833334,5.268727568534596E9,0.7094405396453334,2
300,1.427799303162542,0.08484978489680128,19.758191200858146,4.005231041794019E9,0.8865581536956992,1
300,1.5146552316611186,0.045909446658188385,74.78269985401312,5.845556657292776E9,0.6403015573289521,3
300,1.4370847650533833,0.051837223683405924,70.77859498656963,6.159452720284176E9,0.6125058837655692,2
300,0.7355786487728442,0.006090868177091154,88.6452055734286,2.8787809090915213E9,1.2913233972259115,1
300,1.4662970821906822,0.046014094675608026,97.97754812802613,6.786246221412991E9,0.5517807068949632,1
300,0.7777819134953132,0.006789839056377672,100.0,2.9829603561562223E9,1.208343826327199,1
300,1.4659955286826585,0.05459466581165312,72.62164694810805,6.383824938718848E9,0.587819493140889,1
300,1.4796750771778646,0.0557091969628482,72.59478361848534,6.423860421954721E9,0.5838178198265364,1
300,1.411267460053659,0.084150810910586,32.66144725030556,5.351720923104397E9,0.6986754831822819,1
300,1.4700253416562317,0.02626418909492595,55.532399705923055,3.627419970052623E9,0.9796528991205201,3
300,1.40492831173156,0.08119595171184722,30.094907435993704,4.961019489291546E9,0.7451856403970167,1
300,1.473315602261559,0.07542056971984003,31.09681424249715,4.770721065021601E9,0.769799764363601,2
300,1.3566341146010585,0.1,100.0,1.0343614909244194E10,0.4006500433630667,3
300,1.4118625757245034,0.08188049787353416,29.22539949844785,4.895457097198746E9,0.751653639108258,2
300,1.5281511040901832,0.04593980462961578,73.39180838827927,5.773210996399677E9,0.64898522079471,1
300,1.4608223604235726,0.052977486275712984,67.6894853506924,6.048148204472446E9,0.621316044460079,2
300,1.3794507141494932,0.0719459883555706,29.01302438867185,4.570432824840608E9,0.7936020873635135,1
300,1.2586597698214987,0.05712697167736219,38.96834825098383,4.819489908878161E9,0.7681171530205103,2
300,1.3579346854612548,0.08911127145661019,33.261921501410825,5.660622868452783E9,0.6695843411300502,1
300,1.400954894858346,0.08252586355930783,13.114241536421135,3.320450320812986E9,1.0743410245707514,1
300,1.2376225581924996,0.08084386776557026,22.41537718875026,4.325104850541489E9,0.8331891212269423,1
300,0.8900994382572086,0.012797881192856783,89.08242279140586,3.5483210875730696E9,1.011747942111092,4
300,1.4660604713443215,0.045072885415027686,72.12727399232489,5.707849966506739E9,0.6573532219250008,3
300,1.5008731100518782,0.05008454684540029,73.47641167365889,6.082647517332146E9,0.6158736220068577,2
300,1.245310452796885,0.07624353628731341,18.126063563491012,3.7108465082949257E9,0.9318121767112917,2
