evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.411164310259567,0.003093058544236263,99.85363232161451,2.808705068513947E9,1.5998469539158449,3
100,0.7761678150182255,0.011998303102917225,100.0,3.770428127663893E9,1.0173747645485713,4
100,1.4672990919137647,0.04969377058223566,73.46370260072129,6.093909412637635E9,0.6172017381953956,1
100,1.6354339734192407,0.051015316583786385,69.32278785650547,5.844661235039444E9,0.6444149786093861,1
100,1.2705379002386998,0.07043926536699172,28.655557341056145,4.547231594510067E9,0.8000661646805883,1
100,1.3787598910324932,0.08489254751164658,32.49621627994664,5.431901265379303E9,0.6927248813801334,1
100,1.4061094696487462,0.08033343769371447,13.181631942792453,3.2916037004781866E9,1.089326046129106,2
100,1.2862796099371365,0.1,31.210016083065366,5.951071063547601E9,0.6501999037039061,3
100,1.473315602261559,0.07542056971984003,31.09681424249715,4.763792408510654E9,0.769648403928606,1
100,1.263136273072015,0.06904760161650829,35.54755886482401,5.175899218845242E9,0.7300198476021919,1
100,0.8900994382572086,0.012797881192856783,89.08242279140586,3.54729285814511E9,1.0116041784647438,1
100,1.3830293106904004,0.0718048908142258,29.308611856959285,4.574064337513651E9,0.7945866054541648,2
100,1.2886917289542235,0.06999954017728845,36.78590616611591,5.2480542714205675E9,0.7198766883344885,1
100,0.5943995320253741,0.01266228819405408,60.8723205840924,3.218190200644329E9,1.2297934655615175,1
100,0.6443253965600126,0.010265253526811945,66.58863108364709,3.051223631242808E9,1.242620237542599,1
100,1.2604675044911338,0.07021796002283796,37.522361252289315,5.363348453209916E9,0.7108807004503432,1
100,1.5386188688190972,0.03782139914204763,69.09551848068149,4.995449150544928E9,0.7450844226141168,2
100,0.741165623803659,0.01320843160283216,97.13409612868102,3.9642707030118713E9,1.0088516340548015,3
100,0.5969522177736399,0.010088671927586522,60.728542947605796,2.998025246737469E9,1.296756875103544,1
100,1.2586597698214987,0.05712697167736219,38.96834825098383,4.814860753050156E9,0.7684799243615049,1
100,1.497260560756791,0.03572561680100062,70.06990347754747,4.87443594381905E9,0.7581908347174869,1
100,0.7742650265294375,0.013659439096232618,97.45337446143564,4.009842120275262E9,0.985539418009487,1
100,0.6409516278296544,0.005237675313052397,61.55539412412719,2.836912743871782E9,1.4580397911892207,1
100,0.741165623803659,0.01320843160283216,97.13409571050893,3.9655276191506343E9,1.007841341619631,3
100,0.7052305688977796,0.004685008592056342,74.64524361213455,2.8575552168482122E9,1.4220597811985427,1
100,1.2983880860036745,0.07300428616377137,37.12369485488691,5.419062222780175E9,0.7008511158799723,1
100,1.2822574569013443,0.07010480640950054,38.31161837221424,5.400545793502767E9,0.704866505101397,1
100,1.3794507141494932,0.0719459883555706,29.01302438867185,4.570432824840608E9,0.7936020873635135,1
100,1.28027437580946,0.06997388115948137,38.11234599313676,5.3768981187130995E9,0.7061836003951218,1
100,1.2822574569013445,0.07010480640950052,38.31161837221424,5.389283934069052E9,0.705195456819452,1
100,1.4118625757245034,0.08188049787353416,29.22539949844785,4.895457097198746E9,0.751653639108258,2
100,0.7130661880382725,0.09814206930323627,3.518868419513873,2.900859515950684E9,1.3799778019607063,1
100,0.8649192552814584,0.011068525987717041,100.0,3.512068055425387E9,1.0267464280914103,1
