evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.3814658446508352,0.0027301456489076,100.0,2.8083948304933233E9,1.6491640079708811,1
200,1.3566341146010585,0.1,100.0,1.0349935144665527E10,0.4006500433630667,1
200,1.2862796099371365,0.1,31.210016083065366,5.951071063547601E9,0.6503201232230912,5
200,1.4689435591221167,0.04610372590300017,98.22885838014523,6.819120104158655E9,0.5478992103686456,1
200,1.3567158578903047,0.095367007196671,100.0,1.0121680984370659E10,0.40367096700019983,2
200,1.468589882642214,0.05502586236551221,72.59190084597765,6.403326200435036E9,0.5872933765415417,1
200,1.4061094696487462,0.08033343769371447,13.181631942792453,3.2916037004781866E9,1.089326046129106,2
200,0.7761678150182255,0.011998303102917225,100.0,3.7740675435103526E9,1.0174006174277652,5
200,1.2375619673721794,0.0808435117280951,22.358936322275184,4.329816903411121E9,0.8322709525963029,2
200,0.6443253965600126,0.010265253526811945,66.58863108364709,3.0516498182375584E9,1.2422772669111195,2
200,1.3585439450393317,0.08885826122017583,32.986060837605784,5.584383852922983E9,0.6779101740462108,1
200,1.5008731100518782,0.05008454684540029,73.47641167365889,6.084292620315644E9,0.6155190212159358,1
200,0.8900994382572086,0.012797881192856783,89.08242279140586,3.54729285814511E9,1.0116041784647438,3
200,1.4660604713443215,0.045072885415027686,72.12727399232489,5.70688609864749E9,0.65774568522661,2
200,1.1956811924911699,0.06115591725561928,27.35206828229545,4.107784703219321E9,0.8651757172969653,1
200,1.3787598910324932,0.08489254751164658,32.49621627994664,5.431901265379303E9,0.6927248813801334,1
200,1.3515135145031052,0.1,100.0,1.034431698811171E10,0.40178866326019225,1
200,1.372815646697617,0.1,20.495440953279317,4.537156512687385E9,0.7988144938615581,1
200,1.2601766854660434,0.08086676682249294,21.691595143216652,4.2119178063267756E9,0.8483982057515808,1
200,0.8649192552814584,0.011068525987717041,100.0,3.512068055425387E9,1.0267464280914103,1
200,1.5146552316611186,0.045909446658188385,74.78269985401312,5.844819230976342E9,0.6403511525357841,2
200,0.7777819134953132,0.006789839056377672,100.0,2.9829603561562223E9,1.208343826327199,1
200,0.7474125009600087,0.012860958460290976,100.0,3.9614453081616054E9,1.0064104965821334,1
200,1.2855024894959217,0.1,23.111878698792506,5.054998624563718E9,0.7398699718456291,1
200,1.4683328667745499,0.05246834031690256,73.28805411167093,6.262459257781909E9,0.6005089109200747,2
200,1.411267460053659,0.084150810910586,32.66144725030556,5.351720923104397E9,0.6986754831822819,1
200,1.5386188688190972,0.03782139914204763,69.09551848068149,4.995449150544928E9,0.7450844226141168,2
200,1.4678943373367204,0.052143944059516556,72.7943176044976,6.224538683053763E9,0.6023264073641014,1
200,1.263136273072015,0.06904760161650829,35.54755886482401,5.171397875764101E9,0.7302689364116914,2
200,0.8165946261432856,0.013402551419665107,100.0,3.9789359842695675E9,0.9704749282035231,1
200,0.7595469396022704,0.006128200970436273,74.80730684347309,2.856501666370763E9,1.340444839390476,1
200,1.5350063179485829,0.07216909901248063,38.67983738833334,5.268727568534596E9,0.7094405396453334,2
200,1.4118625757245034,0.08188049787353416,29.22539949844785,4.895457097198746E9,0.751653639108258,2
200,1.2651521553412204,0.06906662052247982,29.833992119958328,4.662369143543503E9,0.7878339900231167,2
200,1.473315602261559,0.07542056971984003,31.09681424249715,4.763792408510654E9,0.769648403928606,1
200,1.2436757732321078,0.0692790958146172,29.755895517235246,4.691052880485075E9,0.7854100655813608,1
200,1.3794507141494932,0.0719459883555706,29.01302438867185,4.570432824840608E9,0.7936020873635135,1
200,1.497260560756791,0.03572561680100062,70.06990347754747,4.87443594381905E9,0.7581908347174869,1
200,1.4438325969229284,0.0395314899884711,69.93454796203238,5.222676391373722E9,0.7128178615399757,2
200,1.2586597698214987,0.05712697167736219,38.96834825098383,4.819489908878161E9,0.7681171530205103,2
200,1.463268848925202,0.039491401004750626,69.90203579142515,5.2019639985830145E9,0.7148834024480617,1
200,1.46765328140361,0.05221051683508063,72.76057793276196,6.239993846916324E9,0.6016156479781898,1
200,0.7703522046027832,0.010604705506624961,99.09849637505778,3.512913377584877E9,1.0609367097529037,2
200,0.6409516278296544,0.005237675313052397,61.55539412412719,2.836912743871782E9,1.4580397911892207,1
200,1.373346900671687,0.1,20.329091614851677,4.554415706446277E9,0.7977541673685105,1
200,0.411164310259567,0.003093058544236263,99.85363232161451,2.808705068513947E9,1.5998469539158449,3
200,0.7463862579718701,0.004465232641186573,100.0,2.843372626320052E9,1.3491053811132874,1
200,0.741165623803659,0.01320843160283216,97.13409571050893,3.9655276191506343E9,1.007841341619631,3
200,1.3830293106904004,0.0718048908142258,29.308611856959285,4.570151659510015E9,0.7948253635988881,3
