evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.838472078893349,0.05335577197894731,28.9922266700348,3.075746912214077E10,0.051737956903218224,2
300,9.857297481654177,0.0827002565851795,20.877559151770598,4.211461553796346E10,0.11783378272466291,5
300,0.032851757595236286,0.1,91.58187252007791,7.268682118453683E9,2.489332395739467,1
300,1.4428744386327113,0.04303109219857209,29.75471162693271,2.637340463820699E10,0.06031380104357725,1
300,0.0,0.0156471891477461,29.482972011015725,1.3284702652112211E10,0.5926191447728848,2
300,1.5554440732443144,0.0388332491121105,21.308405322456768,1.6675981171742481E10,0.3531760600876356,1
300,1.442874438632711,0.04302051275474911,29.75471162693271,2.6321693486483253E10,0.06040005406428055,2
300,1.5287604223007887,0.0325393486176351,28.936402706205843,1.822522640233417E10,0.22684697467927145,1
300,1.4490644431936142,0.0432077673807433,22.58323118474985,1.9252320587431904E10,0.16415337839876992,1
300,1.4220044918412422,0.03967654657315745,26.58212564620215,2.1151728978235325E10,0.11432295428190106,4
300,1.659772517900994,0.04558896651069839,30.1963618733237,2.756094441811988E10,0.05571058383102549,1
300,1.4381229531608946,0.04412450132651759,25.536676556151424,2.2975992376242268E10,0.08564866033763405,1
300,1.3500782799683684,0.04309056085196922,25.075593004031077,2.2104758161255913E10,0.09681181081619995,1
300,1.599314062750761,0.04442320723479096,30.18139332584156,2.7045425629173275E10,0.056969628044160114,1
300,1.4445317766848111,0.04104220535429718,23.512260748704765,1.895319437744895E10,0.17290165443564268,1
300,1.3491307989671808,0.04334031672723606,25.381080398103098,2.2300196989053154E10,0.09431482807418838,3
300,1.2835611840087022,0.03867956998852895,26.60726728471337,2.136266219666672E10,0.10813682952935443,1
300,1.819845119633359,0.05286267233041242,29.181122954471853,3.1225117717340126E10,0.05259609044070424,4
300,1.5975602354646332,0.04476614883241424,30.07026874318068,2.7275938985734966E10,0.05633280556562781,2
300,0.0,0.09417419693157106,68.3269733185944,7.31409278008103E9,2.09186894766805,3
300,1.406333502243098,0.03964772321120513,26.96116064350211,2.126765198205335E10,0.11167871007866188,1
300,1.4091264771853216,0.03951276794317208,27.09296339347803,2.1187948629432167E10,0.11316690395042704,1
300,1.284480591717372,0.03867956998852894,26.620766672423507,2.136231827748588E10,0.10823879855782374,1
300,0.0,0.1,83.90321090049109,7.272171293496117E9,2.0906751688636613,1
300,0.018213468730534643,0.1,80.5043050611292,7.268855521287547E9,2.4888597470176776,2
300,0.0,0.1,90.13975996476631,7.27184646582895E9,2.0939483225004256,1
300,0.023562052635049,0.1,88.36940421186893,7.268842802769246E9,2.4891227886847958,1
