evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.838472078893349,0.05335577197894731,28.9922266700348,3.076766787530943E10,0.051722333684624464,3
400,9.857297481654177,0.0827002565851795,20.877559151770598,4.211461215640436E10,0.1178338636022456,6
400,0.0649618407492415,0.1,80.53206554325709,7.268502734529603E9,2.4890418022801692,3
400,1.4102216866753308,0.0395056182645154,27.220441892254264,2.1172573940694454E10,0.11340270690976728,1
400,1.819845119633359,0.05286267233041242,29.181122954471853,3.1225117717340126E10,0.05259609044070424,4
400,0.0,0.0156471891477461,29.482972011015725,1.3284702652112211E10,0.5926191447728848,2
400,0.9357823680381672,0.03289057686794034,9.829923506331244,8.2891586963797035E9,1.2164869958653863,2
400,1.7163061877466401,0.049859891873014595,29.048741938814302,2.9079271892710606E10,0.052898246161136836,1
400,1.3860489800096643,0.02715499985147679,29.604778467476052,1.505760380655765E10,0.34094116940579805,1
400,1.4346901091907425,0.04072196493717213,20.981533483778367,1.609134615119601E10,0.29464238742574345,2
400,1.3901383915720982,0.038657219830800164,31.490411923425714,2.5147242743251274E10,0.06631845623112821,1
400,1.4758158655149995,0.04202221518290139,28.991661438611924,2.4684366108955853E10,0.06927243156117167,1
400,1.61665895157836,0.04454068668295189,31.08684549627399,2.783783353601639E10,0.05507667563918302,2
400,1.4267912975641406,0.040799079483380386,21.442602288255973,1.676395529631524E10,0.2565578981008485,1
400,1.3385555313725392,0.042383758217304,23.379519141305945,2.003523895730928E10,0.13390869725720334,2
400,1.4430202080294077,0.042925322127708665,29.32216285494213,2.622208853207811E10,0.06075262948911777,1
400,1.4220044918412422,0.03967654657315745,26.58212564620215,2.1153536716413227E10,0.11444403085346029,5
400,1.4445317766848111,0.04104220535429718,23.512260748704765,1.8940735541093773E10,0.17259620298429884,2
400,0.0,0.09417419693157106,68.3269733185944,7.31409278008103E9,2.09186894766805,3
400,1.285785250815438,0.04370215292641965,25.968403426281395,2.384250683182468E10,0.07781623614286891,1
400,0.9439755206621225,0.0327380955705062,10.10121756760649,8.263291925302419E9,1.2271764358113326,1
400,1.5287604223007887,0.0325393486176351,28.936402706205843,1.821581573140385E10,0.22684697467927145,3
400,1.4490644431936142,0.0432077673807433,22.58323118474985,1.9245969000428513E10,0.16386161550551673,2
400,1.4914837323649728,0.04253821856709644,23.841375890896,1.967083715859691E10,0.1592373158037282,1
400,1.4367016867387346,0.04436408660291161,25.845340870845483,2.3156119784314285E10,0.08383436489461123,1
400,1.4749356523187782,0.04513976999448342,28.918795465688483,2.6653722819386074E10,0.058921818687086056,1
400,1.3114047076346562,0.04377871993821299,25.98841473203888,2.3701340132817623E10,0.07843499288720869,1
400,1.445353197194125,0.04107318115191043,22.089085504677172,1.7549619708576645E10,0.22502036621497787,1
400,1.3198866650589567,0.042335149887292145,26.029489649673938,2.270471050811794E10,0.08899665529265796,1
400,1.4489388795374358,0.0406542513775251,22.81935729505129,1.802300065382019E10,0.20611491175508367,1
400,1.3491307989671808,0.04334031672723606,25.381080398103098,2.2300196989053154E10,0.09431482807418838,3
400,1.4095122471744297,0.039535372783545054,27.300434072011157,2.1845181124254936E10,0.10123652357718917,1
400,1.507922357399003,0.031712256766474656,28.376969960067882,1.7275743168733494E10,0.2662095737756402,3
400,1.659772517900994,0.04558896651069839,30.1963618733237,2.756094441811988E10,0.05571058383102549,1
400,1.2835611840087022,0.03867956998852895,26.60726728471337,2.136266219666672E10,0.10813682952935443,1
400,1.5975602354646332,0.04476614883241424,30.07026874318068,2.7275938985734966E10,0.05633280556562781,2
400,1.4381229531608946,0.04412450132651759,25.536676556151424,2.2975992376242268E10,0.08564866033763405,1
400,1.599314062750761,0.04442320723479096,30.18139332584156,2.7045425629173275E10,0.056969628044160114,1
400,1.4797086985231434,0.04469538766172155,23.07806363192792,1.9974638503717037E10,0.1478049448730797,1
400,1.3500782799683684,0.04309056085196922,25.075593004031077,2.2094913614897564E10,0.0969254814229408,2
400,1.4428744386327113,0.04303109219857209,29.75471162693271,2.6344034568466255E10,0.06036002156906414,2
400,1.596967395371835,0.04443086493434878,31.085098560506786,2.7823452892276882E10,0.05518876533166246,2
400,1.5018283529099772,0.03197242600642073,28.49589643012532,1.734359487517682E10,0.2561451714424677,1
400,1.25951429356044,0.040391543160849884,26.232507116908845,2.1954874967168934E10,0.10024265619742505,1
400,1.5865975023989294,0.044477874016398244,30.055926115104786,2.7092694403831894E10,0.05676231745203451,1
400,1.406333502243098,0.03964772321120513,26.96116064350211,2.126765198205335E10,0.11167871007866188,1
400,1.442874438632711,0.04302051275474911,29.75471162693271,2.6321693486483253E10,0.06040005406428055,2
400,1.4091264771853216,0.03951276794317208,27.09296339347803,2.1187948629432167E10,0.11316690395042704,1
400,1.284480591717372,0.03867956998852894,26.620766672423507,2.136231827748588E10,0.10823879855782374,1
400,0.0,0.0994601458473888,81.72141895482702,7.276204185083979E9,2.0896544054612547,1
