evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.3730175888734433,0.003392582823846757,94.287989078623,2.2536499829009075E9,0.9454147477729721,3
200,1.4137822986159077,0.06960725789605447,84.28928265721754,5.269112374351964E9,0.24633356300292683,2
200,1.2909477300424932,0.07048802075023845,93.49259360637686,5.034243542628799E9,0.2704298177605503,3
200,1.5529732018906222,0.06958233983748398,91.90491719515963,5.453129968415918E9,0.24921965321857356,3
200,0.45590694628890677,0.04986513811679194,17.760194720108718,2.651718002050283E9,0.6375199714134306,1
200,2.825823300229601,0.1,37.24189233941024,3.23245058121342E10,1.084819686208336,4
200,1.4388041345557314,0.07108539143078701,95.78050718207822,5.188201583896614E9,0.25737684805893707,1
200,1.3775231480807166,0.06982856339060105,83.28563921583928,5.211284358325043E9,0.24716154908757026,1
200,1.2887656337852216,0.06999340732003283,86.40107814157166,5.059556941722105E9,0.2575404787995062,1
200,1.288686229376979,0.06994249038684759,91.52719543214201,5.051849992326776E9,0.2655065818044034,1
200,1.4388041345557316,0.071085391430787,95.7760384611536,5.195154810644615E9,0.2578228914281857,2
